location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 585888687, 20180607, 9F62D47E38E60099D320000575677DC1, 5.0, 4.5, funholiday70, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 585377724, 20180605, 3DBD4461D18D688067865BD7A242C9A9, 5.0, 4.5, ssimon915, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 585150297, 20180604, AC6FC4915C3DDA4A87176CA361D90C8D, 4.0, 4.5, Puttmans, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 584155271, 20180531, 7D95675287EF4141B919FD263A042A64, 5.0, 4.5, CourtenayY2, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 583755919, 20180529, A91128734812668A2EE762980F521B95, 5.0, 4.5, kaygeevee, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 583481000, 20180528, 73B5AF376BEA12426C78E03FE9211784, 5.0, 4.5, Jan B, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 581830046, 20180521, AB359372CE0276DFC7D6476A60207477, 5.0, 4.5, journeymaid48, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 581709458, 20180521, 9DD9A7465A58BC1A98125C34C53D4394, 5.0, 4.5, Julia W, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 581403404, 20180520, 8974EDC14CC1BE0B419634B4A7316EDC, 3.0, 4.5, drvelo, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
Museo di Palazzo Vecchio, Museums & Specialty Museums, #lat#, #lng#, 580781334, 20180517, D9C3E56B51AC4FDBA9D0D1052DF57EAA, 2.0, 4.5, DJCass, /Attraction_Review-g187895-d2004221-Reviews-Museo_di_Palazzo_Vecchio-Florence_Tuscany.html
