location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 295006424, 20150802, 33FD1231BF69DC3C24AD5C25081600BC, 4.0, 3.5, MartiToth, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 289315434, 20150715, 5E4600181FAE197BF7E78A87EA54F845, 5.0, 3.5, ColinS070, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 286298476, 20150707, 4771C52BFC20205A11C1F0BAC35CB41B, 4.0, 3.5, MikeStokes2, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 284947620, 20150702, EBBB946C8E0DB2298356728A1ADDDC0B, 1.0, 3.5, BarnabaGolek, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 278280177, 20150606, 4614033FD52DC544D259AF1DF07E080D, 3.0, 3.5, Taisie, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 273270552, 20150520, EC5F8CD0023E7D76080573CFF1906B9F, 1.0, 3.5, Hawaiimike4925, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 272158396, 20150515, C95D531D2C6DB2F47F4E17FB52667B66, 2.0, 3.5, Driftwood54, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 235663455, 20141022, 2E0020DA6BD70736184A971CCE550DF8, 1.0, 3.5, giorgia r, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 218392970, 20140730, 1C2ABF7D931BCDAB308CA35B14BF0EE9, 1.0, 3.5, Laura W, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 210014195, 20140612, C3E561ECD47C33DCA8A2053915BFDEEB, 4.0, 3.5, K_in_Denver, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
