location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Kalura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407436450, 20160819, A6A36E977B40F31CD491908BB9A8E8B7, 1.0, 4.0, DanielaTs73, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405217499, 20160814, 2995CDF1985EED77E9B37B70C87A8C0B, 1.0, 4.0, elena1965, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403410737, 20160809, E5D8EF47C47D509A4103F088A77D73DA, 5.0, 4.0, Debora C, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403387347, 20160809, 06C41CF6194C0E113B41C4930BCD8FBD, 1.0, 4.0, 974dalilad, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399219984, 20160730, 007AB6C5354E46B369404299A0090967, 1.0, 4.0, RuggeroTeroldego, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392578977, 20160714, A9DCDE4773AB291C1E07053D65A15EAE, 5.0, 4.0, CasaFelicidad, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386966859, 20160628, 220F98A9FB55D7EE818278AAC65594D5, 4.0, 4.0, 730alexeye, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 318103569, 20151012, D468BF72CB828DC2AC15BE62907A536A, 5.0, 4.0, Elena M, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 318096995, 20151012, E1CFFDC2B93E656626BDAC31F3ED4793, 5.0, 4.0, lupo80_11, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304788458, 20150829, 26E88730BE97BA5FE393E41A08270373, 3.0, 4.0, GildaBs, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
