location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 315766898, 20151003, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.5, bob2bkk, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 284945448, 20150702, 8E23D67A21EB855AC72E5D037EBB2F2E, 5.0, 4.5, lutakmoj, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 276345430, 20150531, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 265825960, 20150415, 9ED17CE4F032EEC18918908EE979EE68, 5.0, 4.5, Nins_12, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 265641964, 20150414, C09730637E493C8B3700E91E772498F0, 4.0, 4.5, Shahul Hameed S, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 262825739, 20150331, 904495A075169B6C9D243C77D820E78C, 5.0, 4.5, 466emmas, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 236120080, 20141024, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 5.0, 4.5, KashKlan, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 228368466, 20140911, D2E36C1E6E204525D284F87EECBE4293, 5.0, 4.5, mr_mrs_alaeddin, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 211186966, 20140620, F04897ECADD0172CC77973BAFE6D9125, 4.0, 4.5, Bartek F, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 205969296, 20140517, FD53A07052C693D0ACE17A70E46CA6BF, 4.0, 4.5, Namaste24, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
