location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Osimo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 681616141, 20190615, 865648EFB81A30C38075ACA4500DFD2E, 5.0, 4.5, Zoeshrager, /Attraction_Review-g1497685-d3369426-Reviews-Grotte_di_Osimo-Osimo_Province_of_Ancona_Marche.html
Grotte di Osimo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 681292672, 20190613, 109C22679BF947A18899717A5D736053, 5.0, 4.5, Tom A, /Attraction_Review-g1497685-d3369426-Reviews-Grotte_di_Osimo-Osimo_Province_of_Ancona_Marche.html
Grotte di Osimo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 620543375, 20180929, D00C8FCDB988C0EF37D31F5601EDD5F5, 5.0, 4.5, Adventurer43_55, /Attraction_Review-g1497685-d3369426-Reviews-Grotte_di_Osimo-Osimo_Province_of_Ancona_Marche.html
Grotte di Osimo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 585509745, 20180606, 6AF2C896DB6DD17AD646D111CBB1FAB3, 5.0, 4.5, Sarah D, /Attraction_Review-g1497685-d3369426-Reviews-Grotte_di_Osimo-Osimo_Province_of_Ancona_Marche.html
Grotte di Osimo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 582237906, 20180523, 4AECECB6BFFB4CA2815F671279FE5146, 5.0, 4.5, Ayazonamoshi, /Attraction_Review-g1497685-d3369426-Reviews-Grotte_di_Osimo-Osimo_Province_of_Ancona_Marche.html
Grotte di Osimo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 551211042, 20180103, 76032B74345582D9F48E1774FA472DB0, 5.0, 4.5, Candy W, /Attraction_Review-g1497685-d3369426-Reviews-Grotte_di_Osimo-Osimo_Province_of_Ancona_Marche.html
Grotte di Osimo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 543556950, 20171127, 78F9B840F26646B4E044A55F7DAA8F54, 5.0, 4.5, Nora M, /Attraction_Review-g1497685-d3369426-Reviews-Grotte_di_Osimo-Osimo_Province_of_Ancona_Marche.html
Grotte di Osimo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 521427812, 20170905, B1C67A6AFBA10DC71B3995544A4DFF0B, 5.0, 4.5, SusanP196, /Attraction_Review-g1497685-d3369426-Reviews-Grotte_di_Osimo-Osimo_Province_of_Ancona_Marche.html
Grotte di Osimo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 513539661, 20170815, E7BE2019B36C44DA13718E93ED7AF1A1, 4.0, 4.5, C3394WQjaner, /Attraction_Review-g1497685-d3369426-Reviews-Grotte_di_Osimo-Osimo_Province_of_Ancona_Marche.html
Grotte di Osimo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 505481429, 20170725, C6D689ADBAF89B09A5D980DEE8131768, 4.0, 4.5, HSegel, /Attraction_Review-g1497685-d3369426-Reviews-Grotte_di_Osimo-Osimo_Province_of_Ancona_Marche.html
