location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Erba, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 423005206, 20160927, C9CF9881585C75E3D47249BB00C1BFEC, 5.0, 4.5, Leeanne P, /Attraction_Review-g194728-d4292140-Reviews-Villa_Erba-Cernobbio_Lake_Como_Lombardy.html
Villa Erba, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 411918116, 20160828, 53B9C52B4FC333049445722C4B9279FF, 5.0, 4.5, cecilealanio, /Attraction_Review-g194728-d4292140-Reviews-Villa_Erba-Cernobbio_Lake_Como_Lombardy.html
Villa Erba, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 411296358, 20160827, 833F65E428FEF5A8092C9ACE831C145F, 5.0, 4.5, AATOlive, /Attraction_Review-g194728-d4292140-Reviews-Villa_Erba-Cernobbio_Lake_Como_Lombardy.html
Villa Erba, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 394961134, 20160720, 37CC9C31FCDE76AAF3022CE620961967, 5.0, 4.5, FiReBoLt81, /Attraction_Review-g194728-d4292140-Reviews-Villa_Erba-Cernobbio_Lake_Como_Lombardy.html
Villa Erba, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 390407252, 20160708, 2A2E09BC7912996B381BBC0C1619C704, 5.0, 4.5, alanbD6710GF, /Attraction_Review-g194728-d4292140-Reviews-Villa_Erba-Cernobbio_Lake_Como_Lombardy.html
Villa Erba, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 380131973, 20160605, 092A5AC35E682EECD6FCFD241FABFE48, 5.0, 4.5, eijahelenalii, /Attraction_Review-g194728-d4292140-Reviews-Villa_Erba-Cernobbio_Lake_Como_Lombardy.html
Villa Erba, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 376544771, 20160525, 792D8710B1EB4C700EFE64FFAA0DB00D, 5.0, 4.5, centralus61, /Attraction_Review-g194728-d4292140-Reviews-Villa_Erba-Cernobbio_Lake_Como_Lombardy.html
Villa Erba, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 376033098, 20160524, 2AD0CD9C7422F587C1F3BA607AB85791, 3.0, 4.5, MatthewASharp, /Attraction_Review-g194728-d4292140-Reviews-Villa_Erba-Cernobbio_Lake_Como_Lombardy.html
Villa Erba, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 373477502, 20160516, FFAAFEE6C0A4709162D98CE1B61DBE71, 5.0, 4.5, Anita87506, /Attraction_Review-g194728-d4292140-Reviews-Villa_Erba-Cernobbio_Lake_Como_Lombardy.html
Villa Erba, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 369715190, 20160502, ADC07AA4B4DF7459564159EC90DF6C5E, 5.0, 4.5, Mayiemai, /Attraction_Review-g194728-d4292140-Reviews-Villa_Erba-Cernobbio_Lake_Como_Lombardy.html
