location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 148974507, 20130106, D7916A4593AD488910C64D94066A672B, 5.0, 4.5, Mesolcina, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 148907757, 20130105, 28A2C4E29F30DFC79ABE9D62A06D6975, 5.0, 4.5, LosT_LM, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 147713953, 20121219, 26C8AA1FBBA6B1F1BEAA4E3585362D83, 5.0, 4.5, Gkeya, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 146821495, 20121205, CEC9408E71F6042930FF51F3FE9F0608, 5.0, 4.5, marjus77, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 144787654, 20121106, 157D8683F8067EE859D9252365B2AC3F, 5.0, 4.5, KhalidAlhajri, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 144096574, 20121030, EDD094301F087CB6B70BEE653108197D, 5.0, 4.5, Textilesqueen, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 143938006, 20121028, B4435EAF74C1E993F47C7276CC5384A7, 3.0, 4.5, RLWOrangePark, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 143248860, 20121019, B959AC229E89EEE500EA99E764E16A74, 4.0, 4.5, hereford, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 142078777, 20121005, FF2CE9F6018E19852AD52A2B086738B7, 5.0, 4.5, Etienne M, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 141890780, 20121003, 86709DF81C4B6A11E118423BA2F89B30, 4.0, 4.5, CintiKidCincinnati, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
