location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628068966, 20181025, 1BA9B5126A59D79EE2B09FA8CFEE50A6, 5.0, 4.5, Marny69, /Attraction_Review-g608904-d6991427-Reviews-Chiesa_di_San_Giovanni-Assemini_Province_of_Cagliari_Sardinia.html
Chiesa di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503799315, 20170720, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 4.5, Pasquale L, /Attraction_Review-g608904-d6991427-Reviews-Chiesa_di_San_Giovanni-Assemini_Province_of_Cagliari_Sardinia.html
Chiesa di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478943635, 20170425, AC0931309BE6E49E1FEC6247E7C16DB8, 4.0, 4.5, kecc0p, /Attraction_Review-g608904-d6991427-Reviews-Chiesa_di_San_Giovanni-Assemini_Province_of_Cagliari_Sardinia.html
Chiesa di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415501025, 20160906, 960639BDFEC967247EB452C43ED2CFB1, 5.0, 4.5, Francesco M, /Attraction_Review-g608904-d6991427-Reviews-Chiesa_di_San_Giovanni-Assemini_Province_of_Cagliari_Sardinia.html
Chiesa di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374311377, 20160518, F6135BB412318FE93A3AEF5E02317357, 5.0, 4.5, Q5153IHcristinab, /Attraction_Review-g608904-d6991427-Reviews-Chiesa_di_San_Giovanni-Assemini_Province_of_Cagliari_Sardinia.html
Chiesa di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356867388, 20160319, C508AC7730EBC5B2E38C525D2CF01107, 5.0, 4.5, Luigi U, /Attraction_Review-g608904-d6991427-Reviews-Chiesa_di_San_Giovanni-Assemini_Province_of_Cagliari_Sardinia.html
Chiesa di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349372707, 20160220, A0CC1B3F007F6C1517E192E3F0ACC240, 5.0, 4.5, fparodo, /Attraction_Review-g608904-d6991427-Reviews-Chiesa_di_San_Giovanni-Assemini_Province_of_Cagliari_Sardinia.html
Chiesa di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303309502, 20150825, ED25341E7FD1F67EF2EF60A588E1B36E, 3.0, 4.5, Michele_Canu, /Attraction_Review-g608904-d6991427-Reviews-Chiesa_di_San_Giovanni-Assemini_Province_of_Cagliari_Sardinia.html
Chiesa di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302168051, 20150822, 7821345EA32C0C634DA33D75E392E218, 5.0, 4.5, riccardocuor, /Attraction_Review-g608904-d6991427-Reviews-Chiesa_di_San_Giovanni-Assemini_Province_of_Cagliari_Sardinia.html
Chiesa di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301700660, 20150820, BFAEB17C21F37E41D75C2C2954DDA932, 4.0, 4.5, MazalToff, /Attraction_Review-g608904-d6991427-Reviews-Chiesa_di_San_Giovanni-Assemini_Province_of_Cagliari_Sardinia.html
