location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bikini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 377013622, 20160527, 63D87FC5B44AB0DCE318CA2D8D354408, 3.0, 3.0, Bon L, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 347248767, 20160212, 186885E8124AFF6650DA8872C70CB964, 5.0, 3.0, DebJ3, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284750459, 20150701, 91D27496A98C9DEB41C7C42ACA46147A, 4.0, 3.0, Marloes V, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 282892462, 20150625, D58B43B799CCA533E6EE0CCC95D8D2AC, 3.0, 3.0, cchew1337, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281501866, 20150619, BE9AD47B808FB5B9AE0D79E1C4387E65, 3.0, 3.0, mostrow, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 270785021, 20150508, 412F5C5C7447DED79D0FF2A2C6FA3BAC, 3.0, 3.0, dinonorwich2016, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 210234554, 20140613, B2EB24E2939B9180E111F10A968AA599, 4.0, 3.0, PaoloJohnstone, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177108490, 20130914, 6B85DC16C86F328CA5BB78EDFB6FD063, 1.0, 3.0, BRISTOLIAN1948, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 174927310, 20130831, 157F4EE2D0E090BFD97C1850077F4327, 2.0, 3.0, StellaAlberti, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 170158015, 20130731, DD9BB5667373746FE4D0453C4BB0C839, 5.0, 3.0, Hein S, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
