location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564285632, 20180304, 385FE9CF830D25651E146F346C69DC8A, 4.0, 4.5, 844deniam, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 559651748, 20180210, 0435ED8F67949DCDD7B2E69155E7902B, 5.0, 4.5, elisabettad807, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 553680514, 20180113, C360840969AEA276EE787FC0C79D6EDA, 5.0, 4.5, elenat641, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528041227, 20170928, 43B8C0A6B179EB3F287B9E0642ECDD1A, 5.0, 4.5, DollyMC9, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527630248, 20170926, 8DFA7088DA2C10DADB46A84DAE0DA2F7, 5.0, 4.5, silvia_milano82, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522963723, 20170909, 0ECD0A21E84D90976EEDFB887AF81DDC, 5.0, 4.5, Sergio P, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494139264, 20170618, 64489A1C1CC3CBF71C35DB10053ED4B6, 4.0, 4.5, VaniaB848, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485886189, 20170520, 6836D682C03E1A8182A35B6FC72B52ED, 5.0, 4.5, Sharon94XD, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 472082300, 20170402, D657AD0B1C1410D2E98B31F3EDA1956A, 4.0, 4.5, LO78, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 471907516, 20170401, F4B245E236612F93D68D0D3E0B97DADB, 5.0, 4.5, vincenzom651, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
