location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 518742846, 20170829, 9F793F3128BC7CCEDF30668C6BC9CB71, 5.0, 4.5, barsantivalter, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 517937437, 20170827, 40FE355898D2511327528F0634FC4F04, 4.0, 4.5, Maurizio0968, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 511530247, 20170811, 80B4B5E62B57AB0D082C3BA27C63117A, 4.0, 4.5, andrea7876, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 499991905, 20170709, A86FE9A594C47A85BA26F78209FF3862, 4.0, 4.5, gdma83, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 484450150, 20170515, D25E5B8F8D8FA67D996A41E26A53B056, 4.0, 4.5, Faltogna, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 474130479, 20170410, ABB779F30C65FDA9946F0D8A3AD7F7C0, 5.0, 4.5, SASA S, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 427840557, 20161014, 1BBDAC71ECD77DAB80F2CCF0C304C8F3, 4.0, 4.5, Rico84rm, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 424372473, 20161002, 5C3BB1B52CE22362E63B767BA466A6A7, 4.0, 4.5, Tonycucca, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 415794034, 20160907, 41DDCBE9D8E9669D1DD3FEE91207D318, 5.0, 4.5, denisa69, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
Maschera di Pietra, Sights & Landmarks & Mysterious Sites, #lat#, #lng#, 414812885, 20160904, 4C5E551389E729BD8CA5FDAE327913C8, 3.0, 4.5, Alessandro M, /Attraction_Review-g644260-d8488463-Reviews-Maschera_di_Pietra-Baunei_Province_of_Ogliastra_Sardinia.html
