location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406178003, 20160816, 4227355A7ADB0E931A061B0682F23EA7, 1.0, 2.5, Giuseppina R, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310959645, 20150916, ACDEA297EDDCEDD05F7D6FB85422C571, 5.0, 2.5, jianni75, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310203485, 20150914, AB27E763A26C2C6BBC4AAAD3F9959BB2, 2.0, 2.5, MarcoNSOE, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307761976, 20150907, A95A76C83CAC7AF67CB495A0BD607CFD, 1.0, 2.5, checco c, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307403870, 20150906, FBF8D079EBEFD6F06DF1AA5E4797D08D, 2.0, 2.5, MarcoS301084, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307010384, 20150904, B8BD2C8C5D0DECE9E161ED7720E13C4E, 5.0, 2.5, Nice P, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305693113, 20150901, D54A662F022FA5DF1CBD62036955126C, 4.0, 2.5, mbpm a, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305235629, 20150831, E32ABCC4F75B271C8B3F0D353968530A, 1.0, 2.5, Francesco D, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304416272, 20150828, 8B3545941AB59AEEF62C037B70868492, 4.0, 2.5, MaruMaru_90, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
Villaggio Camping Soleado, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304062302, 20150827, 5E0C301718843208A0899C4D2CF44CA0, 3.0, 2.5, MISCO73, /Attraction_Review-g194717-d4813643-Reviews-Villaggio_Camping_Soleado-Castellabate_Province_of_Salerno_Campania.html
