location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 328622736, 20151123, F6FBCCBE82D34523C805216D28B715E4, 3.0, 4.5, WarrenFretwell, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 328339136, 20151122, 25D276BD8A04F9856CA277DCBCBA1038, 5.0, 4.5, 445nikr, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 328138741, 20151121, 60362D98B6A46DC1B01490029DF56907, 5.0, 4.5, Patrick M, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 327822574, 20151119, 28833621D30AF02EBC8810273363C831, 5.0, 4.5, Nash29London, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 326745334, 20151114, C4A178E96CA8046155E5BF6C95105DB3, 5.0, 4.5, leonaweston, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 322495891, 20151027, 110BF55C7B0AA4A9AD96697B75C46233, 4.0, 4.5, JDsale, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 321092304, 20151023, 55530365D21B713F284914AB578D2E4E, 5.0, 4.5, Gregor Z, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 314409705, 20150928, 3D7D6FB6C9AD72A68A8CDC314F20784D, 1.0, 4.5, Karen W, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 311474983, 20150917, CB3ED8C2E31584E0D59AFB14C2258D74, 5.0, 4.5, davkd, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
Cappella Colleoni, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 310150367, 20150914, A615BA3530118622AE374AB645FB35CA, 4.0, 4.5, Krakwino, /Attraction_Review-g187830-d243407-Reviews-Cappella_Colleoni-Bergamo_Province_of_Bergamo_Lombardy.html
