location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 156573749, 20130404, CFF24B10EBC5367CAB123753DC43BC0E, 5.0, 4.5, kleinemark, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 146995037, 20121208, FD4285D144FCB22A9580784B3DA4392A, 4.0, 4.5, CLW0, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 145948625, 20121122, 7B3D26A40D087F0CEA598E5589D4E9AA, 5.0, 4.5, theredman01, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 144140585, 20121031, 7148794D0B7EE1794BDEA41751566AD7, 5.0, 4.5, PhilOlga, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 141848090, 20121002, 1B3E0EE5A2427F976EB5E7D4E66C4AB2, 4.0, 4.5, Linda C, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 141784557, 20121001, 284B5B8724CD69ED95744A3368C4A7FD, 3.0, 4.5, Incartek, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 140758613, 20120920, 7A01ACDECC4946971250AD384D73859D, 5.0, 4.5, Margaret151151, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 139787278, 20120909, F320F862CB8DEC31999F6D704EAD33B7, 5.0, 4.5, Mountaingoat1, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 137687656, 20120819, 454E4FA65519709BFFEF8365478955AF, 5.0, 4.5, Carlo9999, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 133357212, 20120703, 08607B29D068131F4BF23713FA91F89A, 5.0, 4.5, kdoublek, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
