location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Bellavista, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407737434, 20160819, E05D14E7200C51F9629AE886C1830BFD, 5.0, 3.5, Giotmax, /Attraction_Review-g674077-d8066053-Reviews-Lido_Bellavista-Nettuno_Province_of_Rome_Lazio.html
Lido Bellavista, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406510361, 20160817, 568AD712F31830F9E99EE1BE9A2E9FCA, 4.0, 3.5, 921darioc, /Attraction_Review-g674077-d8066053-Reviews-Lido_Bellavista-Nettuno_Province_of_Rome_Lazio.html
Lido Bellavista, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400767945, 20160803, F218B354279B5CC61CAC1604378F105B, 3.0, 3.5, cinziaegiuseppe, /Attraction_Review-g674077-d8066053-Reviews-Lido_Bellavista-Nettuno_Province_of_Rome_Lazio.html
Lido Bellavista, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396591392, 20160725, 017CA371C8B96A29B7279A6FC6587B96, 4.0, 3.5, marco1976t, /Attraction_Review-g674077-d8066053-Reviews-Lido_Bellavista-Nettuno_Province_of_Rome_Lazio.html
Lido Bellavista, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391715805, 20160712, 5C436F0BC3319D9CC610848A920C6AFE, 4.0, 3.5, RejectedMan, /Attraction_Review-g674077-d8066053-Reviews-Lido_Bellavista-Nettuno_Province_of_Rome_Lazio.html
Lido Bellavista, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 375598313, 20160522, 9D44A79E6752B28A9CBB312E926407F5, 3.0, 3.5, SandroCardella, /Attraction_Review-g674077-d8066053-Reviews-Lido_Bellavista-Nettuno_Province_of_Rome_Lazio.html
Lido Bellavista, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 363305351, 20160411, B7A997D1D70648CC3D1C2A5A68D65DB3, 4.0, 3.5, N_Lebedev, /Attraction_Review-g674077-d8066053-Reviews-Lido_Bellavista-Nettuno_Province_of_Rome_Lazio.html
Lido Bellavista, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 357512519, 20160322, BA59DD6267EA83F466388588DA54ED0C, 3.0, 3.5, 435giancarlo, /Attraction_Review-g674077-d8066053-Reviews-Lido_Bellavista-Nettuno_Province_of_Rome_Lazio.html
Lido Bellavista, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 354060814, 20160309, 3A1CB2CB635449C6043792EC9D89D779, 4.0, 3.5, silvia c, /Attraction_Review-g674077-d8066053-Reviews-Lido_Bellavista-Nettuno_Province_of_Rome_Lazio.html
Lido Bellavista, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300951325, 20150818, 5DF5F7B4EB456196A7CA170FE86D5089, 2.0, 3.5, ManuAiM, /Attraction_Review-g674077-d8066053-Reviews-Lido_Bellavista-Nettuno_Province_of_Rome_Lazio.html
