location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 675589873, 20190521, D5D44EDDAED41147FCD2A881C0566FA8, 4.0, 4.5, Jerusalemmiriam, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 674376826, 20190516, B89F63304EA82FEB354F9D508E8273DC, 4.0, 4.5, Fergs85, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 639723121, 20181215, F427DF4C5F2381A0C3E191E850880084, 4.0, 4.5, PhilipT411, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 622157923, 20181004, 78FF5F6BF803D5EFE35D7DE912F94955, 5.0, 4.5, GiuseppeGuarneri, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 621928323, 20181003, AAE36771807DE13CC18B208D45D0DB93, 3.0, 4.5, AnnaliseE4, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 620378969, 20180929, A5821E71D1D59A7A8E10234AF6D317A0, 4.0, 4.5, Jim B, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 613959954, 20180904, B90788C3711ADBCC5168BE5291792AA4, 4.0, 4.5, OLDGIT71, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 604032687, 20180807, 40468EE5791CC4E5B5ED29BEAD45AB42, 5.0, 4.5, Fazzy74, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 586690998, 20180611, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.5, Ian C, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 586398794, 20180610, 44F1B08612740489B077DBB09B9CC1EC, 4.0, 4.5, Bradmess1, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
