location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ru Courtod, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 701077392, 20190820, C82C123AE499FE32C1A4B20D777F7B13, 4.0, 4.5, nara v, /Attraction_Review-g1028607-d13355657-Reviews-Ru_Courtod-Ayas_Valle_d_Aosta.html
Ru Courtod, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 696516270, 20190807, 32BB89BC5A8512DD03EE597391ED6F0E, 5.0, 4.5, Ugo G, /Attraction_Review-g1028607-d13355657-Reviews-Ru_Courtod-Ayas_Valle_d_Aosta.html
Ru Courtod, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 691199146, 20190720, E9DFBE6BCFA59F8FFF17B0F09D0A555F, 5.0, 4.5, contea451, /Attraction_Review-g1028607-d13355657-Reviews-Ru_Courtod-Ayas_Valle_d_Aosta.html
Ru Courtod, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 672563673, 20190508, 363F89376DA2DAE0D34754504C47BEA3, 4.0, 4.5, SILVIA C, /Attraction_Review-g1028607-d13355657-Reviews-Ru_Courtod-Ayas_Valle_d_Aosta.html
Ru Courtod, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 650173137, 20190204, 5BB8C55DEA49DF90FF124E751F9C37E0, 5.0, 4.5, andreabL4320ZH, /Attraction_Review-g1028607-d13355657-Reviews-Ru_Courtod-Ayas_Valle_d_Aosta.html
Ru Courtod, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 614175356, 20180905, ABDE762A35F7C4E47163819F9E32AA65, 5.0, 4.5, Sabrina88, /Attraction_Review-g1028607-d13355657-Reviews-Ru_Courtod-Ayas_Valle_d_Aosta.html
Ru Courtod, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 612298077, 20180830, 368B35601E796E08D49E48DDAA54473C, 5.0, 4.5, giovanni c, /Attraction_Review-g1028607-d13355657-Reviews-Ru_Courtod-Ayas_Valle_d_Aosta.html
Ru Courtod, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 611369136, 20180827, EAC45050BFAF97185B9810A2DAAF315D, 5.0, 4.5, Ronzo83, /Attraction_Review-g1028607-d13355657-Reviews-Ru_Courtod-Ayas_Valle_d_Aosta.html
Ru Courtod, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 608794262, 20180821, 179EC76AFABA8FB9A40BAB21A3AAAAFA, 5.0, 4.5, Barbara P, /Attraction_Review-g1028607-d13355657-Reviews-Ru_Courtod-Ayas_Valle_d_Aosta.html
Ru Courtod, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 608759418, 20180821, 79BFDBFBB2424C27765240738963ECE5, 4.0, 4.5, pierpaolo c, /Attraction_Review-g1028607-d13355657-Reviews-Ru_Courtod-Ayas_Valle_d_Aosta.html
