location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Borsa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653962133, 20190221, B7A19A15AA2ADCEA7EB02CE78C980F5A, 5.0, 3.5, 68TRAVELLER79, /Attraction_Review-g187869-d4415305-Reviews-Piazza_Borsa-Treviso_Province_of_Treviso_Veneto.html
Piazza Borsa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533169511, 20171015, 68C1BCFC42E3036CCA5DE6A995CAE803, 4.0, 3.5, KLASKY9, /Attraction_Review-g187869-d4415305-Reviews-Piazza_Borsa-Treviso_Province_of_Treviso_Veneto.html
Piazza Borsa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477004686, 20170418, 8323F70F34FB6BA3120DA7F8ACBBC609, 1.0, 3.5, ariannacR2921HL, /Attraction_Review-g187869-d4415305-Reviews-Piazza_Borsa-Treviso_Province_of_Treviso_Veneto.html
Piazza Borsa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464354147, 20170303, 14FA9B313374CC9C7D2988CF21BA1BFB, 2.0, 3.5, dreamyviajero, /Attraction_Review-g187869-d4415305-Reviews-Piazza_Borsa-Treviso_Province_of_Treviso_Veneto.html
Piazza Borsa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458303149, 20170209, 922C3073004FF2305E3813F87FD8C09A, 5.0, 3.5, drkildare2014, /Attraction_Review-g187869-d4415305-Reviews-Piazza_Borsa-Treviso_Province_of_Treviso_Veneto.html
Piazza Borsa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446398925, 20161223, 688756F796E63C31B22A12B3DDF8623F, 4.0, 3.5, plinskym, /Attraction_Review-g187869-d4415305-Reviews-Piazza_Borsa-Treviso_Province_of_Treviso_Veneto.html
Piazza Borsa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348411193, 20160217, EA4FD5A71CF80E93FEB1B2D11DB51326, 3.0, 3.5, Giuseppe P, /Attraction_Review-g187869-d4415305-Reviews-Piazza_Borsa-Treviso_Province_of_Treviso_Veneto.html
Piazza Borsa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344022619, 20160131, AB04D1E429C0B44E193E9393C03A9674, 4.0, 3.5, tausert, /Attraction_Review-g187869-d4415305-Reviews-Piazza_Borsa-Treviso_Province_of_Treviso_Veneto.html
Piazza Borsa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325646190, 20151109, 68C1BCFC42E3036CCA5DE6A995CAE803, 3.0, 3.5, KLASKY9, /Attraction_Review-g187869-d4415305-Reviews-Piazza_Borsa-Treviso_Province_of_Treviso_Veneto.html
Piazza Borsa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270238751, 20150505, 4919EEA37231CFE683F5BAD24C21EE91, 4.0, 3.5, angelateresa23, /Attraction_Review-g187869-d4415305-Reviews-Piazza_Borsa-Treviso_Province_of_Treviso_Veneto.html
