location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537229984, 20171030, ADB39616DA88075FDDF4F07516A32F4C, 4.0, 4.5, Brix510, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532925087, 20171014, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527414226, 20170925, 55E9E31430157CC6A8DB4D2609EBCB92, 5.0, 4.5, Peter H, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489201330, 20170530, 650381DEA089A3424F818FB074CDD8A2, 3.0, 4.5, Ramadama, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474985199, 20170412, E61AB0E29548C70FCFE33986BC05A873, 5.0, 4.5, 648giovannac, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445078073, 20161218, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.5, KrisD_pl, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435621609, 20161108, FC9734922161480CFDE395D0FE3AF327, 2.0, 4.5, David B, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391548376, 20160711, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 5.0, 4.5, Rose N, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388495365, 20160702, 2B7CD4B2D2934EE364A49CA89FA5DCA3, 4.0, 4.5, Maddiescout, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
Chiesa San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384592018, 20160621, 05B5F740F2FD396CFCCBE86F5614254C, 5.0, 4.5, Karl M, /Attraction_Review-g187772-d5308985-Reviews-Chiesa_San_Giovanni_Battista-Matera_Province_of_Matera_Basilicata.html
