location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero del Viandante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 528776713, 20171001, A53C06A889A5727BAA52C4A1226AFEB8, 5.0, 4.0, mnsp1964, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 527576083, 20170926, C2A6F66C54AE06FD529097638EE7C4A7, 5.0, 4.0, Ty L, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 522862350, 20170909, 6F875D6D5C5E03F422BC35FA49BDC28F, 4.0, 4.0, hibou22, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 522234653, 20170907, 155D09386E4045D4D5A8F21751957BF6, 4.0, 4.0, AKT301, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 516177180, 20170822, EE6AD85863DDB48E1808F07CAD1A7ED7, 3.0, 4.0, andrasbu, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 516136411, 20170821, 7EAAD7AC9CBFD818D7B97F277164CFFE, 4.0, 4.0, AusParis, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 508918125, 20170804, CA357D1C27227684CCAA7276F478A409, 4.0, 4.0, 44patrice, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 508373754, 20170803, DF773891230DF80C3CEF76BA8694B652, 5.0, 4.0, yclaraquesi, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 507862900, 20170801, 55B19BCBA9BD681390F1D1B8A3530A31, 5.0, 4.0, sgoorts, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 504749557, 20170723, 431F69C96FB9F01004895D7A97278F7D, 5.0, 4.0, BigPezza, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
