location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Costiera di Sant'Isidoro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 705945859, 20190903, 77E9E98021F25FE9A5FEF12DACCADF48, 4.0, 3.5, luisa58Vercelli, /Attraction_Review-g1539208-d10538856-Reviews-Torre_Costiera_di_Sant_Isidoro-Sant_Isidoro_Nardo_Province_of_Lecce_Puglia.html
Torre Costiera di Sant'Isidoro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 705680916, 20190902, 5CF2B99E4ACEA3D55F8F3CB2970C3369, 4.0, 3.5, filippomartino, /Attraction_Review-g1539208-d10538856-Reviews-Torre_Costiera_di_Sant_Isidoro-Sant_Isidoro_Nardo_Province_of_Lecce_Puglia.html
Torre Costiera di Sant'Isidoro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 703850808, 20190828, C5F0B41D95E797512631614AB0D66FC3, 2.0, 3.5, NGG70, /Attraction_Review-g1539208-d10538856-Reviews-Torre_Costiera_di_Sant_Isidoro-Sant_Isidoro_Nardo_Province_of_Lecce_Puglia.html
Torre Costiera di Sant'Isidoro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 703525440, 20190827, 6CEA0E1BD0297B96E9C67482A2E74EC5, 3.0, 3.5, X577GDsaras, /Attraction_Review-g1539208-d10538856-Reviews-Torre_Costiera_di_Sant_Isidoro-Sant_Isidoro_Nardo_Province_of_Lecce_Puglia.html
Torre Costiera di Sant'Isidoro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 685643720, 20190701, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g1539208-d10538856-Reviews-Torre_Costiera_di_Sant_Isidoro-Sant_Isidoro_Nardo_Province_of_Lecce_Puglia.html
Torre Costiera di Sant'Isidoro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 685517505, 20190630, 0387B00B4F9284E1D2853A419474FF28, 3.0, 3.5, ilariacaddeo, /Attraction_Review-g1539208-d10538856-Reviews-Torre_Costiera_di_Sant_Isidoro-Sant_Isidoro_Nardo_Province_of_Lecce_Puglia.html
Torre Costiera di Sant'Isidoro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 668022848, 20190421, 0CFB78F317A5FA6B5A9FFF962AD5921E, 4.0, 3.5, Pier1980, /Attraction_Review-g1539208-d10538856-Reviews-Torre_Costiera_di_Sant_Isidoro-Sant_Isidoro_Nardo_Province_of_Lecce_Puglia.html
Torre Costiera di Sant'Isidoro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 647527806, 20190122, 8904A4BB6250657BCBBC03D8759EB723, 2.0, 3.5, snoopy79s, /Attraction_Review-g1539208-d10538856-Reviews-Torre_Costiera_di_Sant_Isidoro-Sant_Isidoro_Nardo_Province_of_Lecce_Puglia.html
Torre Costiera di Sant'Isidoro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 624184676, 20181012, 1D67AB8EC5C528F2E0CF5640E35FC9CB, 4.0, 3.5, frankie1907, /Attraction_Review-g1539208-d10538856-Reviews-Torre_Costiera_di_Sant_Isidoro-Sant_Isidoro_Nardo_Province_of_Lecce_Puglia.html
Torre Costiera di Sant'Isidoro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 618428377, 20180921, 031281061819BD96CE039035C4A3C0E3, 3.0, 3.5, vincenzo d, /Attraction_Review-g1539208-d10538856-Reviews-Torre_Costiera_di_Sant_Isidoro-Sant_Isidoro_Nardo_Province_of_Lecce_Puglia.html
