location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAR Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 582975392, 20180527, 21C8BC0BE8CED1448D6EE2987ED0973D, 5.0, 5.0, mircoprimadei, /Attraction_Review-g1028608-d5931593-Reviews-BAR_Italia-Rubano_Province_of_Padua_Veneto.html
BAR Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 466466277, 20170312, F7F861E5558893FD02DAC1A4FC799FB0, 5.0, 5.0, dmaldo1968, /Attraction_Review-g1028608-d5931593-Reviews-BAR_Italia-Rubano_Province_of_Padua_Veneto.html
BAR Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 389135581, 20160704, 85BCAB5D1947BAC1D5E179460CF64C6B, 3.0, 5.0, Salvatore1936, /Attraction_Review-g1028608-d5931593-Reviews-BAR_Italia-Rubano_Province_of_Padua_Veneto.html
BAR Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 369533799, 20160502, 8C1F93DC599EFF8E84EE89CD020D6954, 5.0, 5.0, Sisto S, /Attraction_Review-g1028608-d5931593-Reviews-BAR_Italia-Rubano_Province_of_Padua_Veneto.html
BAR Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 369005063, 20160430, 89CFDC07A41D9A4A1921BDF16687A2C3, 5.0, 5.0, tucilandia, /Attraction_Review-g1028608-d5931593-Reviews-BAR_Italia-Rubano_Province_of_Padua_Veneto.html
BAR Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 362628233, 20160408, 805339318DD405018C5A8779656499C3, 5.0, 5.0, LUCA B, /Attraction_Review-g1028608-d5931593-Reviews-BAR_Italia-Rubano_Province_of_Padua_Veneto.html
BAR Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 345260641, 20160205, FA04C3097BE978263D1DA345B3A81F64, 5.0, 5.0, Marco D, /Attraction_Review-g1028608-d5931593-Reviews-BAR_Italia-Rubano_Province_of_Padua_Veneto.html
BAR Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 320945541, 20151022, 719F4811F912F43D25E6D8497E493157, 5.0, 5.0, N N, /Attraction_Review-g1028608-d5931593-Reviews-BAR_Italia-Rubano_Province_of_Padua_Veneto.html
BAR Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 304527376, 20150828, 09F2EE4E8665AB6AC1E245A574FCA602, 5.0, 5.0, Ivan C, /Attraction_Review-g1028608-d5931593-Reviews-BAR_Italia-Rubano_Province_of_Padua_Veneto.html
BAR Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 285396874, 20150703, 02DA71202E5F7F6790DB55D304C39580, 5.0, 5.0, Eduardo B, /Attraction_Review-g1028608-d5931593-Reviews-BAR_Italia-Rubano_Province_of_Padua_Veneto.html
