location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica delle Vigne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680247853, 20190609, D047A2E55AAF6190F5A5F9C4A6FC406E, 5.0, 4.5, Andrew J, /Attraction_Review-g187823-d5823529-Reviews-Basilica_delle_Vigne-Genoa_Italian_Riviera_Liguria.html
Basilica delle Vigne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667015538, 20190416, 62B42EBA10B06872C0235D316FB7BCB6, 5.0, 4.5, The_Pillow, /Attraction_Review-g187823-d5823529-Reviews-Basilica_delle_Vigne-Genoa_Italian_Riviera_Liguria.html
Basilica delle Vigne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582595446, 20180525, D8909D0CFB59817647DF1FF0358F42F4, 5.0, 4.5, liz c, /Attraction_Review-g187823-d5823529-Reviews-Basilica_delle_Vigne-Genoa_Italian_Riviera_Liguria.html
Basilica delle Vigne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529660885, 20171003, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.5, Anfrist, /Attraction_Review-g187823-d5823529-Reviews-Basilica_delle_Vigne-Genoa_Italian_Riviera_Liguria.html
Basilica delle Vigne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504464757, 20170722, 7938E7F0AD7FE3A16A65F316964C3B99, 4.0, 4.5, Honisoiquimalypense, /Attraction_Review-g187823-d5823529-Reviews-Basilica_delle_Vigne-Genoa_Italian_Riviera_Liguria.html
Basilica delle Vigne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427911000, 20161014, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g187823-d5823529-Reviews-Basilica_delle_Vigne-Genoa_Italian_Riviera_Liguria.html
Basilica delle Vigne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408479750, 20160821, CF6449E2A75E4A7B96CD79AFF1867DE4, 5.0, 4.5, joannasinbox, /Attraction_Review-g187823-d5823529-Reviews-Basilica_delle_Vigne-Genoa_Italian_Riviera_Liguria.html
Basilica delle Vigne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330661634, 20151204, 699AAC3CFCB608EE4B37B347357D5663, 5.0, 4.5, AMsays, /Attraction_Review-g187823-d5823529-Reviews-Basilica_delle_Vigne-Genoa_Italian_Riviera_Liguria.html
Basilica delle Vigne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 246422776, 20141229, EEB882E8D8AEB8F26377EDC856A741E1, 5.0, 4.5, FASttRaveller77, /Attraction_Review-g187823-d5823529-Reviews-Basilica_delle_Vigne-Genoa_Italian_Riviera_Liguria.html
Basilica delle Vigne, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238470063, 20141106, 5A8A1CA3BD94D4108BEA5CA83DD96F66, 5.0, 4.5, Craig M, /Attraction_Review-g187823-d5823529-Reviews-Basilica_delle_Vigne-Genoa_Italian_Riviera_Liguria.html
