location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Vizio, Nightlife & Bars & Clubs, #lat#, #lng#, 574889833, 20180422, E45322A91304537D79F23A1CBF9DCAEB, 5.0, 4.5, Andrea S, /Attraction_Review-g3210330-d5932767-Reviews-Il_Vizio-Gandino_Province_of_Bergamo_Lombardy.html
Il Vizio, Nightlife & Bars & Clubs, #lat#, #lng#, 522466478, 20170907, 01E44FC5E096972D20B7497AAD9A7CCE, 4.0, 4.5, Kinglukas76, /Attraction_Review-g3210330-d5932767-Reviews-Il_Vizio-Gandino_Province_of_Bergamo_Lombardy.html
Il Vizio, Nightlife & Bars & Clubs, #lat#, #lng#, 503799346, 20170720, BCD5049A5DDBD015C4D9A9CAA8BD7339, 5.0, 4.5, sarahcW7525SN, /Attraction_Review-g3210330-d5932767-Reviews-Il_Vizio-Gandino_Province_of_Bergamo_Lombardy.html
Il Vizio, Nightlife & Bars & Clubs, #lat#, #lng#, 473391026, 20170407, 2EA4A5B105E667F0CA52B1069F369FE6, 5.0, 4.5, freerec93, /Attraction_Review-g3210330-d5932767-Reviews-Il_Vizio-Gandino_Province_of_Bergamo_Lombardy.html
Il Vizio, Nightlife & Bars & Clubs, #lat#, #lng#, 356630648, 20160318, 8D0E815E81EF1B413F02DEC0C774A242, 5.0, 4.5, Giovanni G, /Attraction_Review-g3210330-d5932767-Reviews-Il_Vizio-Gandino_Province_of_Bergamo_Lombardy.html
Il Vizio, Nightlife & Bars & Clubs, #lat#, #lng#, 350825365, 20160225, F66407DE3FB9C205CB325F8015C98FC0, 5.0, 4.5, Giuseppe E, /Attraction_Review-g3210330-d5932767-Reviews-Il_Vizio-Gandino_Province_of_Bergamo_Lombardy.html
Il Vizio, Nightlife & Bars & Clubs, #lat#, #lng#, 334793925, 20151224, A456913D053862D9C74F8278AD47D3CC, 4.0, 4.5, Roberto_SHP, /Attraction_Review-g3210330-d5932767-Reviews-Il_Vizio-Gandino_Province_of_Bergamo_Lombardy.html
Il Vizio, Nightlife & Bars & Clubs, #lat#, #lng#, 332743957, 20151214, 582CB8F42DE21820642D701BED519AF3, 4.0, 4.5, beerok23, /Attraction_Review-g3210330-d5932767-Reviews-Il_Vizio-Gandino_Province_of_Bergamo_Lombardy.html
Il Vizio, Nightlife & Bars & Clubs, #lat#, #lng#, 330891869, 20151205, 78579E823F5FF2EF21CAF529576526DE, 3.0, 4.5, 687raffaellam, /Attraction_Review-g3210330-d5932767-Reviews-Il_Vizio-Gandino_Province_of_Bergamo_Lombardy.html
Il Vizio, Nightlife & Bars & Clubs, #lat#, #lng#, 274325971, 20150524, 7E42F5E7B42B851F392A1C653ECB458D, 5.0, 4.5, Navigate820178, /Attraction_Review-g3210330-d5932767-Reviews-Il_Vizio-Gandino_Province_of_Bergamo_Lombardy.html
