location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 705174057, 20190901, B1818A8DFBEDD38B75F21599C1937E1C, 4.0, 4.0, rino998, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 654085021, 20190222, FF60CF3D1AA9546C16065DA49D823F93, 3.0, 4.0, Giu_Travel, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 595424337, 20180711, FE5171376092276032173AF83191C151, 5.0, 4.0, Helena-Francisco, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 568259045, 20180323, FDDA7CEDA99453B8FF5A0FA4C427C6CB, 4.0, 4.0, olegkrylov, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 532515849, 20171012, 047CA79FFA75663F0C65F92CA1EFA018, 3.0, 4.0, decmay, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 508063964, 20170802, 1E2CAC08C1087C544DF786F49657744C, 3.0, 4.0, ZibibboModena, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 502562227, 20170716, 5C3BB1B52CE22362E63B767BA466A6A7, 4.0, 4.0, Tonycucca, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 440881444, 20161129, B42459CF0581BC872383A46B5DD7AC31, 5.0, 4.0, MissAnnaJ, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 432342552, 20161028, 4E6749D4A1249527CB44A9A442FA992C, 5.0, 4.0, raffyciro, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 430503302, 20161022, 853FD97DC2C5AA4C2F4621A5E37DCE03, 4.0, 4.0, salsat73, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
