location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 539999176, 20171110, 60D942CF9FC6C2A802D81FCE12E5981E, 4.0, 4.5, susanwalsh, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 532931871, 20171014, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 528973872, 20171002, E0335A13052A5C4D2AA01544CDEC70B5, 4.0, 4.5, Wendy w, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 516988754, 20170824, 3568F3374BC1D18A9DB6C1230A0B355E, 4.0, 4.5, NswAustraliaDidi, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 500108261, 20170709, C1CD5BE2C1C5AD376278F4E9E78C1689, 4.0, 4.5, NWtraveler969, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 472411746, 20170403, AD0CC85C08C9B9210882506EAF3CC150, 5.0, 4.5, Malillysr, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 470926505, 20170328, 9BC63593F36B369FC08A1BCC491F8773, 4.0, 4.5, MorrisScott, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 460593896, 20170216, 2C199814CDB64B56CCA671E8462B4C86, 5.0, 4.5, 387virginias, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 431438535, 20161025, DE576CD06BC5B51D3ACBA89540761F87, 4.0, 4.5, Dimana_g, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 421645432, 20160923, EF04FFBB17BD1211628D585D299EA230, 5.0, 4.5, 36GrannyJ, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
