location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquadream Palazzolo Sull'Oglio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 695216095, 20190803, 7F64F91021462FCB33F78D0AC0CA0FF7, 4.0, 4.0, MirkoF08, /Attraction_Review-g1574965-d10396179-Reviews-Acquadream_Palazzolo_Sull_Oglio-Palazzolo_sull_Oglio_Province_of_Brescia_Lombar.html
Acquadream Palazzolo Sull'Oglio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 687731032, 20190708, 1D67AB8EC5C528F2E0CF5640E35FC9CB, 5.0, 4.0, frankie1907, /Attraction_Review-g1574965-d10396179-Reviews-Acquadream_Palazzolo_Sull_Oglio-Palazzolo_sull_Oglio_Province_of_Brescia_Lombar.html
Acquadream Palazzolo Sull'Oglio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 682723708, 20190619, 4D1B0A1CE9E3989051E8C339A0784202, 5.0, 4.0, Lol L, /Attraction_Review-g1574965-d10396179-Reviews-Acquadream_Palazzolo_Sull_Oglio-Palazzolo_sull_Oglio_Province_of_Brescia_Lombar.html
Acquadream Palazzolo Sull'Oglio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 682271990, 20190617, CB08A5124734B9836C337791F26AA880, 3.0, 4.0, gioluca82, /Attraction_Review-g1574965-d10396179-Reviews-Acquadream_Palazzolo_Sull_Oglio-Palazzolo_sull_Oglio_Province_of_Brescia_Lombar.html
Acquadream Palazzolo Sull'Oglio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 653076940, 20190217, 1AA757F6AE9E78CC249954CF550C8E6C, 4.0, 4.0, caldinellisabina, /Attraction_Review-g1574965-d10396179-Reviews-Acquadream_Palazzolo_Sull_Oglio-Palazzolo_sull_Oglio_Province_of_Brescia_Lombar.html
Acquadream Palazzolo Sull'Oglio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 627172899, 20181022, 1D67AB8EC5C528F2E0CF5640E35FC9CB, 4.0, 4.0, frankie1907, /Attraction_Review-g1574965-d10396179-Reviews-Acquadream_Palazzolo_Sull_Oglio-Palazzolo_sull_Oglio_Province_of_Brescia_Lombar.html
Acquadream Palazzolo Sull'Oglio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 607312511, 20180817, 6988604A0C04608836B41F0D22D4E120, 5.0, 4.0, Davide T, /Attraction_Review-g1574965-d10396179-Reviews-Acquadream_Palazzolo_Sull_Oglio-Palazzolo_sull_Oglio_Province_of_Brescia_Lombar.html
Acquadream Palazzolo Sull'Oglio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594046860, 20180708, 85700CB78A1DDA9DA765DC23F2D95F3E, 4.0, 4.0, Paolo F, /Attraction_Review-g1574965-d10396179-Reviews-Acquadream_Palazzolo_Sull_Oglio-Palazzolo_sull_Oglio_Province_of_Brescia_Lombar.html
Acquadream Palazzolo Sull'Oglio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 586748161, 20180611, 76735C2C147E2E241D35033AA884026C, 1.0, 4.0, Jennifer G, /Attraction_Review-g1574965-d10396179-Reviews-Acquadream_Palazzolo_Sull_Oglio-Palazzolo_sull_Oglio_Province_of_Brescia_Lombar.html
Acquadream Palazzolo Sull'Oglio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 565865252, 20180311, 89C1DCD4102C6E12A1AD2DA22F52131D, 5.0, 4.0, Nonno Toto' S, /Attraction_Review-g1574965-d10396179-Reviews-Acquadream_Palazzolo_Sull_Oglio-Palazzolo_sull_Oglio_Province_of_Brescia_Lombar.html
