location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330508709, 20151203, 7A2E09D3615B229BF1E9C41F3F602A80, 4.0, 4.0, kingo53, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323751412, 20151101, 5E0F63E09D737C68880C6CE9773D58A7, 3.0, 4.0, K2202BKandreab, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296367205, 20150806, B66FD19FDA157B8BD012CE923DE71895, 5.0, 4.0, zialaura8, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287513295, 20150710, 7F081A8F9831E43EC396BEC8E28C6CF5, 3.0, 4.0, marmo92, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287450743, 20150709, 96E8091D5C04AF1796C44A4B06F5FB00, 5.0, 4.0, daca72, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279357640, 20150610, F252C6E3D9865D5BE97271CA0D81DE04, 5.0, 4.0, Michelon L, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278955180, 20150609, 257061720B4A62D91138E18FAF5B41CC, 4.0, 4.0, gls62, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254849243, 20150218, DB542B9C85AF36CFE90CD27E2A2706B7, 4.0, 4.0, berryfrancesco, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250551911, 20150122, 1D2D964D78FA511E9EC003216CC6B3C5, 3.0, 4.0, gina1062, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244256799, 20141213, E8895756EC329D4DED9F2FB299B9AE02, 4.0, 4.0, gianfrancogori, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
