location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MITI - Museo dell'Innovazione e della Tecnica Industriale, Museums & Specialty Museums, #lat#, #lng#, 637895978, 20181206, B41C5CE3D25768F6730BD1ED143568D7, 4.0, 4.5, Gabriel-en-voyage, /Attraction_Review-g1025201-d4380014-Reviews-MITI_Museo_dell_Innovazione_e_della_Tecnica_Industriale-Fermo_Province_of_Fermo_.html
MITI - Museo dell'Innovazione e della Tecnica Industriale, Museums & Specialty Museums, #lat#, #lng#, 590529357, 20180625, C352382E92050ABE284AE96587D15855, 2.0, 4.5, LucianoPrimo, /Attraction_Review-g1025201-d4380014-Reviews-MITI_Museo_dell_Innovazione_e_della_Tecnica_Industriale-Fermo_Province_of_Fermo_.html
MITI - Museo dell'Innovazione e della Tecnica Industriale, Museums & Specialty Museums, #lat#, #lng#, 564284783, 20180304, 380F2DBD063478F943C99F068EEE2CC6, 5.0, 4.5, Patrizia S, /Attraction_Review-g1025201-d4380014-Reviews-MITI_Museo_dell_Innovazione_e_della_Tecnica_Industriale-Fermo_Province_of_Fermo_.html
MITI - Museo dell'Innovazione e della Tecnica Industriale, Museums & Specialty Museums, #lat#, #lng#, 367768437, 20160426, 6A7956ACFED100CCE089ADB9EFB439B5, 5.0, 4.5, giuliano m, /Attraction_Review-g1025201-d4380014-Reviews-MITI_Museo_dell_Innovazione_e_della_Tecnica_Industriale-Fermo_Province_of_Fermo_.html
MITI - Museo dell'Innovazione e della Tecnica Industriale, Museums & Specialty Museums, #lat#, #lng#, 346069402, 20160209, D85E0A7374A958B0B3CF07E1ACE035F3, 4.0, 4.5, mattia96p, /Attraction_Review-g1025201-d4380014-Reviews-MITI_Museo_dell_Innovazione_e_della_Tecnica_Industriale-Fermo_Province_of_Fermo_.html
MITI - Museo dell'Innovazione e della Tecnica Industriale, Museums & Specialty Museums, #lat#, #lng#, 300144167, 20150817, 5AD965751F9FB98AAE2CCDB7968C10FC, 1.0, 4.5, Sergio C, /Attraction_Review-g1025201-d4380014-Reviews-MITI_Museo_dell_Innovazione_e_della_Tecnica_Industriale-Fermo_Province_of_Fermo_.html
MITI - Museo dell'Innovazione e della Tecnica Industriale, Museums & Specialty Museums, #lat#, #lng#, 294866406, 20150801, F8172E9EB2923476DB41978995794C93, 4.0, 4.5, vincenzos989, /Attraction_Review-g1025201-d4380014-Reviews-MITI_Museo_dell_Innovazione_e_della_Tecnica_Industriale-Fermo_Province_of_Fermo_.html
MITI - Museo dell'Innovazione e della Tecnica Industriale, Museums & Specialty Museums, #lat#, #lng#, 259458930, 20150314, 7C0453011C38D622698901A5ACA06C5B, 3.0, 4.5, alberto m, /Attraction_Review-g1025201-d4380014-Reviews-MITI_Museo_dell_Innovazione_e_della_Tecnica_Industriale-Fermo_Province_of_Fermo_.html
MITI - Museo dell'Innovazione e della Tecnica Industriale, Museums & Specialty Museums, #lat#, #lng#, 228284063, 20140911, E522615BD4955124481EA4A4BFD1DBE4, 5.0, 4.5, SEO R, /Attraction_Review-g1025201-d4380014-Reviews-MITI_Museo_dell_Innovazione_e_della_Tecnica_Industriale-Fermo_Province_of_Fermo_.html
MITI - Museo dell'Innovazione e della Tecnica Industriale, Museums & Specialty Museums, #lat#, #lng#, 222353147, 20140817, D082CA298D32156CD98E487E3A266AB9, 5.0, 4.5, Panguizzo, /Attraction_Review-g1025201-d4380014-Reviews-MITI_Museo_dell_Innovazione_e_della_Tecnica_Industriale-Fermo_Province_of_Fermo_.html
