location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 500011307, 20170709, E2C9F9AF487D21B76E74C73999B5B091, 5.0, 4.5, reisemygg, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 498402333, 20170703, 8AC1989CD83DD11427420770208D97B8, 5.0, 4.5, 221rebekahd, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 498130056, 20170703, B090B77A6812E613EFBB8BC931CAD7A7, 5.0, 4.5, 995dayle, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 497967334, 20170702, A8473D13DCE02E7BB51AE17BBC39AFF5, 5.0, 4.5, Søren S, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 493548441, 20170616, 2B24142B9FF4A519214F9E997B547876, 5.0, 4.5, Timestwotravel, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 482035092, 20170506, BDF10A0A7CB21BAFF250C9F64DBC2B3B, 5.0, 4.5, Johnnynijan, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 469046739, 20170321, 208577B049C4AF318E384039B380B56C, 5.0, 4.5, markp759, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 451163748, 20170111, 470610B086A4D6F3D529D822F13864DC, 4.0, 4.5, lcap988, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 449165170, 20170104, 0EB1B61BABF7FED913AAC064FD635CA3, 4.0, 4.5, WBasilico, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 446705444, 20161226, 5C4FB76714775E44625615CB4E0BEBA7, 4.0, 4.5, TQ_Travel-Quest, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
