location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 695450444, 20190804, 2207AFAFD21FEB7CAEE0B53D39E60BA0, 3.0, 4.0, Jessica P, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 642417834, 20181230, 651B09DE424765743B6D494047502723, 4.0, 4.0, OnlyTheJumper, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 641717517, 20181226, AB8432A647B966D6954E0E38278D8F0C, 5.0, 4.0, RicardoPetral, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 640990058, 20181222, F1A52C009468F7A952AB4C9EAAB31A15, 3.0, 4.0, colore888, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 639127016, 20181212, 46FC197291AC10E709D2F0676555D996, 4.0, 4.0, _bea_panzeri, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 608619079, 20180820, 8966244F64A0B014FABBDB6DBB07D432, 3.0, 4.0, ilfor, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 606236840, 20180813, E7654DA705BF10981F215284EA637016, 4.0, 4.0, beatricef335, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 589267206, 20180620, A9278FE0EDFDB04F0412BA587CB04177, 3.0, 4.0, tizianog143, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 585097825, 20180604, 1F2F82D69CFB0076B3EAB1A750FE2DB5, 4.0, 4.0, Orex-Dex, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 583227536, 20180527, 9198A9CE20793D72FDB0139C01048DD4, 5.0, 4.0, ele2252, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
