location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 695603990, 20190804, A2DCEB30814A417D3B55873B7454F014, 5.0, 4.5, Avonleanz, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 689651232, 20190714, 252C39032B782F37682C98DD64F157B8, 5.0, 4.5, 496ash, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 632939974, 20181112, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.5, Kyle S, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 626122121, 20181018, 64E12C1D2246AF366AE5D67DAC16F53B, 5.0, 4.5, AppMyHome, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 624146083, 20181011, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 597646939, 20180719, AAD7B5A306FA84176212B8A8C196C2AC, 5.0, 4.5, lenemike, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 594726084, 20180709, 8FF45A88C2CA77DD61274E7688B154A4, 5.0, 4.5, rewthie, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 513145632, 20170815, 34C42B1F8CCBA74A6D05D0CA87A35B66, 5.0, 4.5, NadyaS397, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 505294471, 20170724, AA0A255EC958EC7C41892757CB1061F3, 4.0, 4.5, eemori, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
Museo di Arte Contemporanea Lu.C.C.A. - Lucca Center of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 436129388, 20161110, DE7FC92E5CD301A3670AA2BA5F4F3E73, 4.0, 4.5, RicardoCub, /Attraction_Review-g187898-d1882777-Reviews-Museo_di_Arte_Contemporanea_Lu_C_C_A_Lucca_Center_of_Contemporary_Art-Lucca_Provi.html
