location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di San Giuliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689657610, 20190714, EB9E80A5785649FF5C8E2765ED936306, 5.0, 3.5, silvia d, /Attraction_Review-g494955-d10802916-Reviews-Spiaggia_di_San_Giuliano-Trapani_Province_of_Trapani_Sicily.html
Spiaggia di San Giuliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610564898, 20180826, EFCD1D558547BEFDC74C9408129F2C79, 2.0, 3.5, ADCModena, /Attraction_Review-g494955-d10802916-Reviews-Spiaggia_di_San_Giuliano-Trapani_Province_of_Trapani_Sicily.html
Spiaggia di San Giuliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609454627, 20180823, ED749E411A40021FF0A3B3336D477026, 4.0, 3.5, carbor77, /Attraction_Review-g494955-d10802916-Reviews-Spiaggia_di_San_Giuliano-Trapani_Province_of_Trapani_Sicily.html
Spiaggia di San Giuliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607573373, 20180818, E4D34AFA2C8D7368C49866F10FFE1E47, 4.0, 3.5, Mauro V, /Attraction_Review-g494955-d10802916-Reviews-Spiaggia_di_San_Giuliano-Trapani_Province_of_Trapani_Sicily.html
Spiaggia di San Giuliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605971563, 20180813, A9B6A970B086B7D266CB1492F94517BF, 1.0, 3.5, Matteo e Silvia G, /Attraction_Review-g494955-d10802916-Reviews-Spiaggia_di_San_Giuliano-Trapani_Province_of_Trapani_Sicily.html
Spiaggia di San Giuliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602790237, 20180804, B5DE0317505F6A75D86FE6A1CB8B785D, 4.0, 3.5, Silvia H, /Attraction_Review-g494955-d10802916-Reviews-Spiaggia_di_San_Giuliano-Trapani_Province_of_Trapani_Sicily.html
Spiaggia di San Giuliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599148298, 20180724, C00D653D9991F654029A2BCC91769D5F, 1.0, 3.5, SabineB2688, /Attraction_Review-g494955-d10802916-Reviews-Spiaggia_di_San_Giuliano-Trapani_Province_of_Trapani_Sicily.html
Spiaggia di San Giuliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590251428, 20180624, 73F580B5A6FA35F3BCC18EBA0B3B74A6, 1.0, 3.5, Silvjale, /Attraction_Review-g494955-d10802916-Reviews-Spiaggia_di_San_Giuliano-Trapani_Province_of_Trapani_Sicily.html
Spiaggia di San Giuliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583858111, 20180530, 30CC3499D44C170213997EDB5D33978F, 1.0, 3.5, caroline57140, /Attraction_Review-g494955-d10802916-Reviews-Spiaggia_di_San_Giuliano-Trapani_Province_of_Trapani_Sicily.html
Spiaggia di San Giuliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 570475651, 20180402, 9215E5FE6F508538751DB7EA24A402AE, 3.0, 3.5, hirundo-rustego, /Attraction_Review-g494955-d10802916-Reviews-Spiaggia_di_San_Giuliano-Trapani_Province_of_Trapani_Sicily.html
