location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 694306016, 20190731, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 3.0, Deomogan, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 563866554, 20180303, 27B21FE506A9C3DEFFFCF083D9570506, 4.0, 3.0, vittomarin, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 544259810, 20171130, 94B99B51CDED7069D66576B3517A2C79, 5.0, 3.0, CDEGI, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 543533950, 20171127, 5B7B4ABBE333FEB2899248FC432DD708, 2.0, 3.0, pierreboy, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 536712555, 20171028, A928A6C6C765535486168F5E1EF3FC42, 4.0, 3.0, FedGuBo, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 521956135, 20170906, 22A797CF7F3DC1DDBBE0199EAD228829, 1.0, 3.0, pirraglia, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 518060806, 20170827, 9DD08DDD3A9896620E844137563C92A5, 2.0, 3.0, ancona76, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 515643649, 20170820, 1C847F75203A6111B1434ECE832AD003, 5.0, 3.0, 80mauriziop, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 514731419, 20170818, 1531669CBC280BCCCA0EEF315C5FED19, 4.0, 3.0, Sandro T, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 507076019, 20170730, 6D6A95EF882981053ED0E990BF677EEE, 3.0, 3.0, Franco_R64, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
