location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 462729885, 20170225, ADE9A1337A9E21CD5B7C92DAE13EE0C5, 5.0, 5.0, Dream676097, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 457086363, 20170204, D68C81974774FC84A2D3044432520431, 4.0, 5.0, 85mlinar, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 456518716, 20170201, D0AFAD68019C26F460E8D05023E872E5, 5.0, 5.0, Bat1966, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 446024406, 20161222, 86556F466D0985ED5F37676E99E2D179, 5.0, 5.0, Enzo C, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 426358905, 20161009, 71E049E4C139B38881F94E35CA55711D, 5.0, 5.0, riccardom589, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 417136028, 20160911, C9AF7D4C9E8C8821E8C33CB8EC2C8364, 4.0, 5.0, Andrea H, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 412275256, 20160829, CAE463A6B7319183159F82C84470EAF9, 5.0, 5.0, ceciss, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 412078347, 20160828, F9EF9171217B21D785770554CC76964F, 3.0, 5.0, otmarf2013, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 405418426, 20160814, BD5291AADF10866F86AC67EDDD6E6132, 4.0, 5.0, robertanRoma, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 402706926, 20160808, 7F2B8758B8151903F59AE455D787E82C, 5.0, 5.0, Emilio C, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
