location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 594894604, 20180710, 0F02A0563DDD300CBA25B0828F0E304C, 4.0, 4.5, Daniele P, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 594010540, 20180708, D6A84E0E5B4963A2D52F276103F8B7B6, 5.0, 4.5, giorgio v, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 589399459, 20180621, 3D33FF3CDECCA442655ADCFF72DF4B4F, 2.0, 4.5, caterina m, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 589314599, 20180620, 678EB7EA75E313535FDAE08AA14D0698, 5.0, 4.5, Renzo F, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 585453450, 20180605, A8D79F35D4F3AD4727DEEC7163E40E16, 3.0, 4.5, Giulio R C, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 576795319, 20180430, 7F7D43D636B3E4898BC59613BAF51B96, 4.0, 4.5, Cinzia S, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 571091674, 20180404, CD42FA55A1F7BC71E3CE0D6C8379DF8E, 5.0, 4.5, leila60, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 541290184, 20171115, 6F3DEBBD3B44D8B56FCB3C39FB21B796, 5.0, 4.5, Alessandro B, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 537579128, 20171101, 2BBBC635745589CACD4A0884938C5CC3, 5.0, 4.5, ApuleiaPrimilla, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 535092921, 20171022, B40A022AB97F751BA85895773EF1FD96, 5.0, 4.5, wstl, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
