location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico delle Cappuccine, Museums & Specialty Museums, #lat#, #lng#, 606162541, 20180813, 62F7E5E6B2F405C82AA7A188715236D4, 3.0, 4.5, flaut0magic0, /Attraction_Review-g1397844-d5538873-Reviews-Museo_Civico_delle_Cappuccine-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Museo Civico delle Cappuccine, Museums & Specialty Museums, #lat#, #lng#, 542754779, 20171122, C128F1FD50450296E4029493FD89E527, 5.0, 4.5, MariapiaG10, /Attraction_Review-g1397844-d5538873-Reviews-Museo_Civico_delle_Cappuccine-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Museo Civico delle Cappuccine, Museums & Specialty Museums, #lat#, #lng#, 537832954, 20171102, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.5, FrancoPalazzi, /Attraction_Review-g1397844-d5538873-Reviews-Museo_Civico_delle_Cappuccine-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Museo Civico delle Cappuccine, Museums & Specialty Museums, #lat#, #lng#, 536186347, 20171026, D2FB5666F65F34CA55C9C6CA4AF6D8A6, 5.0, 4.5, marchionister, /Attraction_Review-g1397844-d5538873-Reviews-Museo_Civico_delle_Cappuccine-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Museo Civico delle Cappuccine, Museums & Specialty Museums, #lat#, #lng#, 533369521, 20171016, 76FC6A62EC8BF42B965B47893D3648B6, 4.0, 4.5, ilbabbo, /Attraction_Review-g1397844-d5538873-Reviews-Museo_Civico_delle_Cappuccine-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Museo Civico delle Cappuccine, Museums & Specialty Museums, #lat#, #lng#, 533155282, 20171015, 905646F30429DB3C58BB13A7C3F8DFB2, 4.0, 4.5, 1976erika, /Attraction_Review-g1397844-d5538873-Reviews-Museo_Civico_delle_Cappuccine-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Museo Civico delle Cappuccine, Museums & Specialty Museums, #lat#, #lng#, 502101201, 20170715, B638C80BB128AEC826891C01CDD30703, 4.0, 4.5, giover55, /Attraction_Review-g1397844-d5538873-Reviews-Museo_Civico_delle_Cappuccine-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Museo Civico delle Cappuccine, Museums & Specialty Museums, #lat#, #lng#, 494032833, 20170618, EA6DE3491C1DC4EEC9EE04D0701B3E5D, 5.0, 4.5, 585milu1983, /Attraction_Review-g1397844-d5538873-Reviews-Museo_Civico_delle_Cappuccine-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Museo Civico delle Cappuccine, Museums & Specialty Museums, #lat#, #lng#, 345638907, 20160207, 038F2E668E2D5B8C93B43FB7AE9F38EE, 4.0, 4.5, Mirco M, /Attraction_Review-g1397844-d5538873-Reviews-Museo_Civico_delle_Cappuccine-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Museo Civico delle Cappuccine, Museums & Specialty Museums, #lat#, #lng#, 264247139, 20150407, 5AE3E01795C449C1F0019EEAC6CE2BD0, 4.0, 4.5, Vincenzo D, /Attraction_Review-g1397844-d5538873-Reviews-Museo_Civico_delle_Cappuccine-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
