location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Toma, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 657738733, 20190311, 02E8AC5F9018A7F714E018FAB3FE537E, 3.0, 3.5, Gedii, /Attraction_Review-g187870-d8357998-Reviews-Chiesa_di_San_Toma-Venice_Veneto.html
Chiesa di San Toma, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 558099907, 20180203, 6A27B912621919AB8E7A9E1DDB6ED4C3, 3.0, 3.5, Happiness808742, /Attraction_Review-g187870-d8357998-Reviews-Chiesa_di_San_Toma-Venice_Veneto.html
Chiesa di San Toma, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 553921725, 20180115, BC6394987AB7D75C935A85B28029F42A, 1.0, 3.5, Veronjka, /Attraction_Review-g187870-d8357998-Reviews-Chiesa_di_San_Toma-Venice_Veneto.html
Chiesa di San Toma, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 532764255, 20171013, 456911F889DECA2B66809EB50F2583B6, 4.0, 3.5, kuma319, /Attraction_Review-g187870-d8357998-Reviews-Chiesa_di_San_Toma-Venice_Veneto.html
Chiesa di San Toma, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 532618376, 20171013, 2B47380BA9BCB0F5EE58EC50904E5BCC, 4.0, 3.5, pockysan, /Attraction_Review-g187870-d8357998-Reviews-Chiesa_di_San_Toma-Venice_Veneto.html
Chiesa di San Toma, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490247640, 20170603, 98419D296ECECC0254965F5BC1BF7E4C, 4.0, 3.5, enricog69, /Attraction_Review-g187870-d8357998-Reviews-Chiesa_di_San_Toma-Venice_Veneto.html
Chiesa di San Toma, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 394669544, 20160720, 262B3B4F20CC9724C9D8389A953D2DEF, 3.0, 3.5, pontan420, /Attraction_Review-g187870-d8357998-Reviews-Chiesa_di_San_Toma-Venice_Veneto.html
Chiesa di San Toma, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 388153875, 20160701, 4919EEA37231CFE683F5BAD24C21EE91, 4.0, 3.5, angelateresa23, /Attraction_Review-g187870-d8357998-Reviews-Chiesa_di_San_Toma-Venice_Veneto.html
Chiesa di San Toma, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 360391306, 20160331, 9BA77B1394AF62A0FC1249C24984E788, 4.0, 3.5, Asinka01, /Attraction_Review-g187870-d8357998-Reviews-Chiesa_di_San_Toma-Venice_Veneto.html
Chiesa di San Toma, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 354139933, 20160309, 92700564AB1997011465E30A41B04C8C, 4.0, 3.5, gian1063, /Attraction_Review-g187870-d8357998-Reviews-Chiesa_di_San_Toma-Venice_Veneto.html
