location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 698862665, 20190814, A38C61722B493015600F5BA14E319347, 4.0, 4.0, Y9992BTsarahp, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 640214520, 20181217, 99683D921D72715769F1B5AB43F243E4, 3.0, 4.0, John M, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 620835884, 20180930, 93447081E49CD7B19C32DB8EFA157411, 3.0, 4.0, GBHeron49, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 415672849, 20160907, 28B7EE811986390819BBA702D250EC8B, 5.0, 4.0, Omer G, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 390708814, 20160709, 3710F34FE2F4B4666A6C36C3E5B0583E, 4.0, 4.0, Ttravellingfan, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 383503657, 20160617, 252136726078E05133D9FD05C25D4F42, 4.0, 4.0, schisto, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 321463116, 20151024, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 318624064, 20151014, 27D992CDD141F405EF63CE9A32DEFA93, 4.0, 4.0, Simon O, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 310367411, 20150914, A427A7AE23303371FA1E7D575A082369, 5.0, 4.0, Tophiekins, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 309841153, 20150913, 69BC194BCA398C7C09F4A53FAB6350DD, 4.0, 4.0, Pensionerplus, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
