location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 582905259, 20180526, 94EB65B4F3647B1BF5EF268E49A1D7B7, 5.0, 4.5, Beverly S, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 576798300, 20180430, F9CDF5C3EF8144179D23067C3FC15398, 4.0, 4.5, pierre s, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 571092624, 20180404, A0C02F541344905422FDC69F50C5F7A7, 5.0, 4.5, John G, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 569203095, 20180327, 123E6B7C38FAC4C87950E491F5846052, 5.0, 4.5, donnaweaves, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 562147849, 20180222, BA37546B6F8F430715749C057668C485, 5.0, 4.5, Bonnie151, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 557227573, 20180129, 237373E7C9533B480C5DF0040BB5195A, 5.0, 4.5, Perry C, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 550585277, 20180101, 378089B638C0DFD176C90E3BDE84AC03, 4.0, 4.5, GothenburgProfessor, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 549789076, 20171228, A6006137776A7741023C5BE22847D7D0, 5.0, 4.5, marilynus2, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 539508470, 20171108, B0553182E59F9B8B77F6C8B13856573D, 5.0, 4.5, R5440352, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 536085773, 20171025, 7C3A966D7245B0A50B63488C9E921682, 4.0, 4.5, Daph P, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
