location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Annibale, Sights & Landmarks & Bridges, #lat#, #lng#, 642651252, 20181231, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 3.5, Bywood, /Attraction_Review-g187826-d4129186-Reviews-Ponte_di_Annibale-Rapallo_Italian_Riviera_Liguria.html
Ponte di Annibale, Sights & Landmarks & Bridges, #lat#, #lng#, 638201241, 20181208, B30203A522C13004B372D9C09DCFD150, 4.0, 3.5, a1eksandar, /Attraction_Review-g187826-d4129186-Reviews-Ponte_di_Annibale-Rapallo_Italian_Riviera_Liguria.html
Ponte di Annibale, Sights & Landmarks & Bridges, #lat#, #lng#, 570177090, 20180401, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g187826-d4129186-Reviews-Ponte_di_Annibale-Rapallo_Italian_Riviera_Liguria.html
Ponte di Annibale, Sights & Landmarks & Bridges, #lat#, #lng#, 491857275, 20170609, FD31492EB4B446E03C96A224F5711A0B, 4.0, 3.5, David D, /Attraction_Review-g187826-d4129186-Reviews-Ponte_di_Annibale-Rapallo_Italian_Riviera_Liguria.html
Ponte di Annibale, Sights & Landmarks & Bridges, #lat#, #lng#, 484246901, 20170514, 1AA566FAC8295DFDD3C5F8C291B480C4, 4.0, 3.5, chestercarbone, /Attraction_Review-g187826-d4129186-Reviews-Ponte_di_Annibale-Rapallo_Italian_Riviera_Liguria.html
Ponte di Annibale, Sights & Landmarks & Bridges, #lat#, #lng#, 472089945, 20170402, E7C4FA84863BEF0F1F0D669521C4EA5F, 3.0, 3.5, Saraelize, /Attraction_Review-g187826-d4129186-Reviews-Ponte_di_Annibale-Rapallo_Italian_Riviera_Liguria.html
Ponte di Annibale, Sights & Landmarks & Bridges, #lat#, #lng#, 422956944, 20160927, 38DC26CF61BC48E6526AC7E1065503E7, 4.0, 3.5, gastronaut2016, /Attraction_Review-g187826-d4129186-Reviews-Ponte_di_Annibale-Rapallo_Italian_Riviera_Liguria.html
Ponte di Annibale, Sights & Landmarks & Bridges, #lat#, #lng#, 357616045, 20160322, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 3.5, JT_Turner3, /Attraction_Review-g187826-d4129186-Reviews-Ponte_di_Annibale-Rapallo_Italian_Riviera_Liguria.html
Ponte di Annibale, Sights & Landmarks & Bridges, #lat#, #lng#, 347331520, 20160213, 5567B3754683438F3096B85E047C7251, 5.0, 3.5, wirraldee, /Attraction_Review-g187826-d4129186-Reviews-Ponte_di_Annibale-Rapallo_Italian_Riviera_Liguria.html
Ponte di Annibale, Sights & Landmarks & Bridges, #lat#, #lng#, 336478311, 20160101, E38D9FCC1813AF722E032B20A3172F32, 4.0, 3.5, sarhincville, /Attraction_Review-g187826-d4129186-Reviews-Ponte_di_Annibale-Rapallo_Italian_Riviera_Liguria.html
