location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624742303, 20181014, 335AAB04C913C2252062E97BFE4DDD14, 5.0, 4.5, AndyT2486, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621577993, 20181002, F6915CEE48D39B57805EF4B95532D02E, 5.0, 4.5, Nadine D, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619968028, 20180927, 1F632E51525E1532B572FC8B31E259BF, 5.0, 4.5, wenray2017, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619771549, 20180926, 5B928E5B5148499ACB924EB083FC36EB, 5.0, 4.5, Sam S, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618628653, 20180922, 84100335AACC595ACF01CE3E8B430CE7, 4.0, 4.5, inchmurrin46, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616804624, 20180915, 072509222AC3004762294F2CDF311188, 5.0, 4.5, amynor11, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616536854, 20180914, 24528F970A3E8E35C2134947B0319FF8, 5.0, 4.5, frappuccinos4, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615882536, 20180912, B7461FDEAC4ADBB3F1F5FE25A455A9DD, 5.0, 4.5, hazels101, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608750561, 20180821, 9A4D7F2478BC30C286B8BD016CE297AD, 5.0, 4.5, allennbarbarahull, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602315414, 20180803, B3496909869C01793D01B370DF832D53, 4.0, 4.5, Supergran11birch, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
