location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Sociale di Mantovana, Nightlife & Bars & Clubs, #lat#, #lng#, 613425123, 20180903, B4A3F65E94562306C26F34B2965BF7A3, 4.0, 4.5, renatocG5167UH, /Attraction_Review-g2552024-d3753052-Reviews-Cantina_Sociale_di_Mantovana-Predosa_Province_of_Alessandria_Piedmont.html
Cantina Sociale di Mantovana, Nightlife & Bars & Clubs, #lat#, #lng#, 514347472, 20170817, B6E538D29F562EA75C87A55563DC7374, 5.0, 4.5, FranzManu, /Attraction_Review-g2552024-d3753052-Reviews-Cantina_Sociale_di_Mantovana-Predosa_Province_of_Alessandria_Piedmont.html
Cantina Sociale di Mantovana, Nightlife & Bars & Clubs, #lat#, #lng#, 418066574, 20160913, 198419D18605902DFD55557549C37CE1, 3.0, 4.5, gguglieri, /Attraction_Review-g2552024-d3753052-Reviews-Cantina_Sociale_di_Mantovana-Predosa_Province_of_Alessandria_Piedmont.html
Cantina Sociale di Mantovana, Nightlife & Bars & Clubs, #lat#, #lng#, 407385261, 20160819, 59E9CA5C74CFDC12590091880DBF8F36, 5.0, 4.5, Fabio R, /Attraction_Review-g2552024-d3753052-Reviews-Cantina_Sociale_di_Mantovana-Predosa_Province_of_Alessandria_Piedmont.html
Cantina Sociale di Mantovana, Nightlife & Bars & Clubs, #lat#, #lng#, 374640909, 20160519, 3B06C203438A026E132672B84CE55FF2, 5.0, 4.5, giambattistaemonica, /Attraction_Review-g2552024-d3753052-Reviews-Cantina_Sociale_di_Mantovana-Predosa_Province_of_Alessandria_Piedmont.html
Cantina Sociale di Mantovana, Nightlife & Bars & Clubs, #lat#, #lng#, 356045038, 20160316, 59E9CA5C74CFDC12590091880DBF8F36, 4.0, 4.5, Fabio R, /Attraction_Review-g2552024-d3753052-Reviews-Cantina_Sociale_di_Mantovana-Predosa_Province_of_Alessandria_Piedmont.html
Cantina Sociale di Mantovana, Nightlife & Bars & Clubs, #lat#, #lng#, 349968406, 20160222, 682F960B52E002018295CF78FB71220C, 4.0, 4.5, Pro s, /Attraction_Review-g2552024-d3753052-Reviews-Cantina_Sociale_di_Mantovana-Predosa_Province_of_Alessandria_Piedmont.html
Cantina Sociale di Mantovana, Nightlife & Bars & Clubs, #lat#, #lng#, 338289767, 20160107, 872B24CF3D0FC2DD8175E3EF7E78F64F, 4.0, 4.5, paola l, /Attraction_Review-g2552024-d3753052-Reviews-Cantina_Sociale_di_Mantovana-Predosa_Province_of_Alessandria_Piedmont.html
Cantina Sociale di Mantovana, Nightlife & Bars & Clubs, #lat#, #lng#, 216359590, 20140720, 37CA8D972E071B32BBD77AF92B56D674, 5.0, 4.5, PaoloCapone, /Attraction_Review-g2552024-d3753052-Reviews-Cantina_Sociale_di_Mantovana-Predosa_Province_of_Alessandria_Piedmont.html
Cantina Sociale di Mantovana, Nightlife & Bars & Clubs, #lat#, #lng#, 206943880, 20140525, 8469051C828359B83E748C506FE884EF, 5.0, 4.5, 525robertom, /Attraction_Review-g2552024-d3753052-Reviews-Cantina_Sociale_di_Mantovana-Predosa_Province_of_Alessandria_Piedmont.html
