location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576321919, 20180428, 04B61B586C3F8B43C465F6CB8A8EAC69, 4.0, 4.0, Fabio O, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560366467, 20180213, E8D57DBA2D74FD04C44390ADFB5AFF5D, 5.0, 4.0, robyone_70, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551248333, 20180103, 02CDBFE806D095884B03C9F1AD08C343, 5.0, 4.0, vacanze369, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539146125, 20171107, 9A1527793BA76A18DACA17F5D2981855, 4.0, 4.0, vincenzodivincenzo, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512393267, 20170813, 7BBE1842F403301C824FF054AC8E779B, 5.0, 4.0, amicur, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497821227, 20170701, 6EACBA126964A2ADFCB4C07DF8D1471C, 5.0, 4.0, Antop987, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429956449, 20161020, 134D32D326B6018DBE89047E609F49A6, 5.0, 4.0, Alessandro P, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429401230, 20161018, 4159A388B22420104B4ECCBF4A35CBB3, 4.0, 4.0, marsi60, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414179913, 20160903, E99C43841F3BEA3C215A256270955CE6, 4.0, 4.0, Puffosa, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
Duomo di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399888649, 20160801, 3930E2E9483FE323E9131332E9A763B1, 5.0, 4.0, francescoa814, /Attraction_Review-g194713-d5480181-Reviews-Duomo_di_San_Michele_Arcangelo-Caserta_Province_of_Caserta_Campania.html
