location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528083624, 20170928, 6928E576CD3847A6CB1FD99249112124, 5.0, 4.5, David L, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 508998371, 20170805, 924C5A1DF8BAF75BBFCAF161EEBB397D, 4.0, 4.5, PieTravels, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 494755744, 20170621, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.5, Ashfield531, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 431461300, 20161025, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 392598908, 20160714, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.5, jlantern3, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 389654787, 20160706, 7B391B9B342BF75210E28020DD155B66, 4.0, 4.5, Andy F, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 367828854, 20160426, 61782DFB2A937CD59CE0D40CA3AB307E, 4.0, 4.5, Michael T, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 365261496, 20160418, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 361905306, 20160405, 8F190EE8EE0176E0FC67B2E84784A135, 4.0, 4.5, Mike K, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
Via delle Tombe, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 354640046, 20160311, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.5, menq, /Attraction_Review-g187786-d669204-Reviews-Via_delle_Tombe-Pompeii_Province_of_Naples_Campania.html
