location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684700635, 20190627, 65F64C112F63ADBF0991C4DFD2882359, 5.0, 4.5, mammadialessia, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595223212, 20180711, E236EE3CB7B0FD2969E9C00695D42A43, 5.0, 4.5, Federico A, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592112394, 20180701, 38B3FD85BB063844610F1F438EEDA5A3, 5.0, 4.5, Ermanno G, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520715380, 20170903, D4604A1FA9766011206400B291C7097B, 4.0, 4.5, area51_76, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518502034, 20170828, 46A53BA5BFD80FAECB7DC4F2ED3001B5, 4.0, 4.5, valeria m, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516731567, 20170823, D8EED922E39EADAF68188435B521ACA0, 5.0, 4.5, 206francesca, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515978366, 20170821, F8CC989AA500DA22A7479F7A0DB19645, 4.0, 4.5, marioturconi, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513909592, 20170816, 65AD8F898924E29C475CB777767A59B7, 4.0, 4.5, Valentina P, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513134920, 20170815, DFB043C6E3410D7BA9A56BD95C6481DE, 3.0, 4.5, CristianoC998, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512736551, 20170814, 77BA7A01B4A228330AAEEC1CC8B0F5B3, 5.0, 4.5, 209francog, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
