location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 468461496, 20170319, E190FCDB1530009246BA495A5FB99AB8, 3.0, 4.5, CRISIRC, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 445196537, 20161219, 57ECDC200871C9B17297D36A8475327B, 2.0, 4.5, Corrado C, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 421011430, 20160921, 81EEA421D48765F33D9ACC375DAECCD4, 4.0, 4.5, 927emanuelev, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 416728544, 20160910, DE3AE1FD072EF2FC5FB93BC3F6AA484F, 4.0, 4.5, kikinuccia, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 397016327, 20160725, 949F6A6566A2FF88F4CF55E9A8615F7D, 4.0, 4.5, carlosox, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 374203834, 20160518, 4AEF049F9CE413794BC378B8174CEA86, 4.0, 4.5, maxfabrizi, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 358791427, 20160326, A6D7ACFF0CD3C6AA0BB3C2E26F03208E, 5.0, 4.5, 468francob, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 355743135, 20160315, 6E2A8D7E13FBEF17ABB7EF1754699DA5, 5.0, 4.5, Lamberto C, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 342050385, 20160122, A75ADE9D57CADAAB03AB34A21A724F85, 5.0, 4.5, 2DavideC, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 333893606, 20151219, ECACC29DCA16294D6499DDA802BD4C7C, 5.0, 4.5, TobiaMAREmontagna, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
