location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 200658985, 20140410, 93CEDD83E59E47E58B42EF9433633586, 5.0, 4.5, Dylann G, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 196636349, 20140308, 73DBB96F43F7F01C22F141D8B3BED16B, 4.0, 4.5, BonnieInTuscany, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 192688961, 20140131, C01019257841E33D5B84DCD3FBCEF62F, 5.0, 4.5, MICHAEL S, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 179870065, 20131005, 97D7B26668301DA4ABBDE62DCD820E80, 5.0, 4.5, Tessa00, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 174879193, 20130830, CE86F306A6F4EA9588B57A8720B0F644, 5.0, 4.5, SteveRBrooklyn_N_Y_, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 168575141, 20130722, 2CE14E87A1AEFD29DEE7599F6B530EA6, 5.0, 4.5, OtS34, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 168285189, 20130720, A411106F8ED39014848529285E37E29D, 4.0, 4.5, ksboes, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 165274856, 20130625, E609E4D0A38C669B755E25ABDF1A92EE, 3.0, 4.5, Robynls, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 163744941, 20130611, 0F0E2FE09E762A3811CD003812CB7622, 5.0, 4.5, dan41867, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 162090308, 20130528, 829AB5063E263D2B137F7DA54543F241, 4.0, 4.5, abigaille, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
