location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Santa Maria del Focallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688647031, 20190711, 9AE5DB410417751452EDD8F74015EEAA, 4.0, 4.5, TeamBryggjan, /Attraction_Review-g1028657-d8563135-Reviews-Spiaggia_di_Santa_Maria_del_Focallo-Ispica_Province_of_Ragusa_Sicily.html
Spiaggia di Santa Maria del Focallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686769493, 20190704, C42932795C8AFB9B143164CB0D4972D0, 4.0, 4.5, qaeyes, /Attraction_Review-g1028657-d8563135-Reviews-Spiaggia_di_Santa_Maria_del_Focallo-Ispica_Province_of_Ragusa_Sicily.html
Spiaggia di Santa Maria del Focallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 638843114, 20181211, BF7A7FACC055DB60A4E8B81819857CCF, 4.0, 4.5, PB1Frankfurt_Germany, /Attraction_Review-g1028657-d8563135-Reviews-Spiaggia_di_Santa_Maria_del_Focallo-Ispica_Province_of_Ragusa_Sicily.html
Spiaggia di Santa Maria del Focallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618639815, 20180922, F9713BC9B587EBE57F4D8D08B889EDA5, 5.0, 4.5, Antsy5, /Attraction_Review-g1028657-d8563135-Reviews-Spiaggia_di_Santa_Maria_del_Focallo-Ispica_Province_of_Ragusa_Sicily.html
Spiaggia di Santa Maria del Focallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598577557, 20180722, 26FF82E034A932F2B0780C0BFBDB2EC1, 5.0, 4.5, the_towel, /Attraction_Review-g1028657-d8563135-Reviews-Spiaggia_di_Santa_Maria_del_Focallo-Ispica_Province_of_Ragusa_Sicily.html
Spiaggia di Santa Maria del Focallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592779565, 20180703, E6EB92DCB18A3E7BD0AC600F25ED4323, 5.0, 4.5, 281antoniab, /Attraction_Review-g1028657-d8563135-Reviews-Spiaggia_di_Santa_Maria_del_Focallo-Ispica_Province_of_Ragusa_Sicily.html
Spiaggia di Santa Maria del Focallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587133819, 20180613, 096D365615B5080AB19771A4299F05DF, 5.0, 4.5, iha217, /Attraction_Review-g1028657-d8563135-Reviews-Spiaggia_di_Santa_Maria_del_Focallo-Ispica_Province_of_Ragusa_Sicily.html
Spiaggia di Santa Maria del Focallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 551068242, 20180102, 55B722730D43B6C2F3EF409258264F6C, 5.0, 4.5, SaviourD66, /Attraction_Review-g1028657-d8563135-Reviews-Spiaggia_di_Santa_Maria_del_Focallo-Ispica_Province_of_Ragusa_Sicily.html
Spiaggia di Santa Maria del Focallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523669394, 20170912, D74B253823C5D5DE03733D25AC5F709F, 4.0, 4.5, Sue D, /Attraction_Review-g1028657-d8563135-Reviews-Spiaggia_di_Santa_Maria_del_Focallo-Ispica_Province_of_Ragusa_Sicily.html
Spiaggia di Santa Maria del Focallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522769081, 20170909, 0C5BE973B3712925906E8D2C4171AB99, 5.0, 4.5, Roger F, /Attraction_Review-g1028657-d8563135-Reviews-Spiaggia_di_Santa_Maria_del_Focallo-Ispica_Province_of_Ragusa_Sicily.html
