location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614169825, 20180905, 232409904001C9AB2709F091FF1DC67E, 2.0, 4.5, lauberta, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 613940685, 20180904, DB2157F82589172C553886DE842C6505, 4.0, 4.5, BidiBinda, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 613548908, 20180903, 15B546EBAD14A8AAFF7119C7120E6B06, 5.0, 4.5, poortrvler, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 613128023, 20180902, AF912221D2E6A883F5A4085DA7CFA6E5, 4.0, 4.5, Valenalvarez, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612804143, 20180901, 981A9ED5DFA5B8F86FDE43D1BE24B8CF, 4.0, 4.5, Lisa K, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612296613, 20180830, BE2D70BFECD58264161E5ED74385CF51, 5.0, 4.5, Sharon R, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612111105, 20180829, C3D7774B4E81431EDDDED3AFC1B39911, 5.0, 4.5, teresa67471, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612012177, 20180829, A670C69DF6AD5C8BCC9348498F6E7DF5, 5.0, 4.5, Kamagatamaru, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611679234, 20180828, 11B2EAAC22EFF78580B7D7453408A634, 1.0, 4.5, JRO610, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
Underground Naples, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610452030, 20180826, 2214C67AB817EC0A00A50E57BF741818, 4.0, 4.5, chrimic5, /Attraction_Review-g187785-d2466778-Reviews-Underground_Naples-Naples_Province_of_Naples_Campania.html
