location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Passignano, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 710198672, 20190916, 2D6D85035FD39E285243211EC2851CBB, 4.0, 4.0, Godwin1969, /Attraction_Review-g657847-d7070765-Reviews-Rocca_di_Passignano-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Rocca di Passignano, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 679412815, 20190606, 02639DED40E232B70A28908BBDDE7A14, 3.0, 4.0, Florentin Adria... G, /Attraction_Review-g657847-d7070765-Reviews-Rocca_di_Passignano-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Rocca di Passignano, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 633341253, 20181114, 474B5644A4EF32A33C92D02AFDEDBBCF, 4.0, 4.0, Ivan M, /Attraction_Review-g657847-d7070765-Reviews-Rocca_di_Passignano-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Rocca di Passignano, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 618374490, 20180921, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g657847-d7070765-Reviews-Rocca_di_Passignano-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Rocca di Passignano, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 594337523, 20180709, 14D2CF3350324E75D54C3534B8A9B480, 5.0, 4.0, alfiewilliams842, /Attraction_Review-g657847-d7070765-Reviews-Rocca_di_Passignano-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Rocca di Passignano, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 589998212, 20180623, 6EC06D2D8D6E73901D43406AA51DA06D, 4.0, 4.0, houstontravelingfool, /Attraction_Review-g657847-d7070765-Reviews-Rocca_di_Passignano-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Rocca di Passignano, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 589511914, 20180621, ADCDFCAC5930E4B4874F5838DC65ED0B, 5.0, 4.0, ranny2018, /Attraction_Review-g657847-d7070765-Reviews-Rocca_di_Passignano-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Rocca di Passignano, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 581447861, 20180520, 9195C47729BD8736DDF6F64B6B9F1F88, 4.0, 4.0, acoton, /Attraction_Review-g657847-d7070765-Reviews-Rocca_di_Passignano-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Rocca di Passignano, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 533800775, 20171017, 4B3710029B3F22A050217D51CB2BFE7E, 4.0, 4.0, Andr_Petr, /Attraction_Review-g657847-d7070765-Reviews-Rocca_di_Passignano-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Rocca di Passignano, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 533374163, 20171016, 7E8A2FA1131574DB9B770F4AE073C4B6, 4.0, 4.0, Peter F, /Attraction_Review-g657847-d7070765-Reviews-Rocca_di_Passignano-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
