location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 624031569, 20181011, 6A4EF84181980673EAA6EF65A856B66D, 5.0, 4.5, Вики К, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 622677700, 20181006, E9B3581A7C31F62766CE88F02C55E9D4, 5.0, 4.5, K6670ZDsharonm, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 622638017, 20181006, C3CEC787DB8F5DF82701FFAC2DCB9D12, 5.0, 4.5, susan155004, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 621530981, 20181002, 7C6C9D193E114EB328BD1225BFC826DD, 5.0, 4.5, Critical, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 621527374, 20181002, 326E386CEB418F44EDD238C62FE7BBBB, 5.0, 4.5, Marion L, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 618580930, 20180922, EE9C83A5D4207EB0D181D2C7FEE21B33, 5.0, 4.5, Guy G, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 616808383, 20180915, 93CE380B3362A332B62CB462E36A5D4E, 5.0, 4.5, stevenholmgren, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 609970933, 20180824, 9D278BCAD144C99278660B264DC3293B, 5.0, 4.5, Christina G, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 609777995, 20180824, 7E61D18C1EA6455809181A5EDEE78CB0, 5.0, 4.5, Mouyany, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 609598567, 20180823, 625BC6BA89821D408EA15ED2C81C5BE4, 5.0, 4.5, Georgina L, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
