location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria di Castello, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 224402610, 20140825, 6969119C998781DB1F2A595C97CEC1B4, 4.0, 5.0, sebosay, /Attraction_Review-g187823-d523769-Reviews-Basilica_di_Santa_Maria_di_Castello-Genoa_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Castello, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 218261346, 20140729, 04800838EBAB930E2075421615ED88F0, 5.0, 5.0, freddysteadygo, /Attraction_Review-g187823-d523769-Reviews-Basilica_di_Santa_Maria_di_Castello-Genoa_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Castello, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 211686107, 20140623, 6E45B84F8441BE2F3C5F56F8B6D21979, 5.0, 5.0, JacquieB812, /Attraction_Review-g187823-d523769-Reviews-Basilica_di_Santa_Maria_di_Castello-Genoa_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Castello, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 208620322, 20140602, 22C3B98D2444E67D5FE0C4970C427921, 4.0, 5.0, rh24, /Attraction_Review-g187823-d523769-Reviews-Basilica_di_Santa_Maria_di_Castello-Genoa_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Castello, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 182463660, 20131026, BD90553339234841B777C731ED71D5F9, 5.0, 5.0, PaoloP66, /Attraction_Review-g187823-d523769-Reviews-Basilica_di_Santa_Maria_di_Castello-Genoa_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Castello, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 181773195, 20131021, 25D58F10462AA6CBA01930E86CD1DF6A, 5.0, 5.0, Cuckoo4Caca, /Attraction_Review-g187823-d523769-Reviews-Basilica_di_Santa_Maria_di_Castello-Genoa_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Castello, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 174973198, 20130831, 66B577BEFC4F56F7FAFFDDB2711BD1EC, 4.0, 5.0, DazzaPFC, /Attraction_Review-g187823-d523769-Reviews-Basilica_di_Santa_Maria_di_Castello-Genoa_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Castello, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 170658716, 20130804, DFB1B17A2F2BB4EED0946DC5D028D388, 5.0, 5.0, AnnArborMHT, /Attraction_Review-g187823-d523769-Reviews-Basilica_di_Santa_Maria_di_Castello-Genoa_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Castello, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 169771382, 20130729, 061A1484E549A43B9DDF60941120E83B, 4.0, 5.0, knexster, /Attraction_Review-g187823-d523769-Reviews-Basilica_di_Santa_Maria_di_Castello-Genoa_Italian_Riviera_Liguria.html
Basilica di Santa Maria di Castello, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 165309887, 20130626, CCA66D8068F06CE2FADE6C9FE02BA111, 5.0, 5.0, Victoria S, /Attraction_Review-g187823-d523769-Reviews-Basilica_di_Santa_Maria_di_Castello-Genoa_Italian_Riviera_Liguria.html
