location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Alpe del Vicere, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 710277585, 20190916, 1D12440AFB0D1056706BE0798B1D28FD, 4.0, 3.5, FabCar73, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 700774972, 20190819, 863495AECC58F15EAA8189F93E11029D, 3.0, 3.5, vale_marc0, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 699343040, 20190815, D50DC2349A9A6E302866DAEAB52C9D96, 4.0, 3.5, 985matteoa, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 691592508, 20190721, 7CFDEE17194FF5C8BAEE3122B33BB872, 5.0, 3.5, 541luigic, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 687027975, 20190705, F469EB49B0DD00285CAEF76E6E6F9047, 4.0, 3.5, Giuseppe G, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 684700698, 20190627, B5CE38504834F7B9BC02FE4AB50299C6, 4.0, 3.5, MatteoBaso, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 676731693, 20190527, 1922984F7845B6DD0B2E58512839C287, 4.0, 3.5, paolo t, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 670919923, 20190502, D8C8B9F74EBA42C8915F3E2B90F8C939, 2.0, 3.5, SILVIO M, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 667539793, 20190418, 5A6C79FAB7D2CEB6A25736B92EC43ED4, 4.0, 3.5, hoborave, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 651729725, 20190212, 6F2BF7021521C8E3B202923134977C4A, 5.0, 3.5, Laura Marzia B, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
