location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Assisi Galleria 6C, Shopping & Museums & Art Galleries, #lat#, #lng#, 451653678, 20170113, 5CB9CAAF44888BD04C8F4460765C81A3, 5.0, 5.0, cario295, /Attraction_Review-g187905-d8154255-Reviews-Assisi_Galleria_6C-Assisi_Province_of_Perugia_Umbria.html
Assisi Galleria 6C, Shopping & Museums & Art Galleries, #lat#, #lng#, 445662190, 20161220, FCB3CECC95E97ECE5B946EC89A340306, 5.0, 5.0, MihaelaF198, /Attraction_Review-g187905-d8154255-Reviews-Assisi_Galleria_6C-Assisi_Province_of_Perugia_Umbria.html
Assisi Galleria 6C, Shopping & Museums & Art Galleries, #lat#, #lng#, 396614514, 20160725, 484CC916E37446F5E0FD49538037838E, 5.0, 5.0, Joyvan54, /Attraction_Review-g187905-d8154255-Reviews-Assisi_Galleria_6C-Assisi_Province_of_Perugia_Umbria.html
Assisi Galleria 6C, Shopping & Museums & Art Galleries, #lat#, #lng#, 372593241, 20160513, A4F7F47364BACC31AA4A404453F77F56, 5.0, 5.0, SeoknEddie, /Attraction_Review-g187905-d8154255-Reviews-Assisi_Galleria_6C-Assisi_Province_of_Perugia_Umbria.html
Assisi Galleria 6C, Shopping & Museums & Art Galleries, #lat#, #lng#, 358887179, 20160326, 1644E7D33F5DE832EC88F5379AC451B5, 5.0, 5.0, LaVieAnnerose, /Attraction_Review-g187905-d8154255-Reviews-Assisi_Galleria_6C-Assisi_Province_of_Perugia_Umbria.html
Assisi Galleria 6C, Shopping & Museums & Art Galleries, #lat#, #lng#, 347702433, 20160214, 078DF2B06C9CE320E0A058DEEF929174, 5.0, 5.0, JayDub2015, /Attraction_Review-g187905-d8154255-Reviews-Assisi_Galleria_6C-Assisi_Province_of_Perugia_Umbria.html
Assisi Galleria 6C, Shopping & Museums & Art Galleries, #lat#, #lng#, 342209738, 20160123, E543948E378201ED33606AE253421B21, 5.0, 5.0, jcoone, /Attraction_Review-g187905-d8154255-Reviews-Assisi_Galleria_6C-Assisi_Province_of_Perugia_Umbria.html
Assisi Galleria 6C, Shopping & Museums & Art Galleries, #lat#, #lng#, 328062933, 20151120, 9275742DB92FF66E597DC38746DADF2B, 5.0, 5.0, Mathe B, /Attraction_Review-g187905-d8154255-Reviews-Assisi_Galleria_6C-Assisi_Province_of_Perugia_Umbria.html
Assisi Galleria 6C, Shopping & Museums & Art Galleries, #lat#, #lng#, 314896529, 20150929, 97FADF7C1F3C1F6E144F358C5D755462, 5.0, 5.0, JulieTripcony, /Attraction_Review-g187905-d8154255-Reviews-Assisi_Galleria_6C-Assisi_Province_of_Perugia_Umbria.html
Assisi Galleria 6C, Shopping & Museums & Art Galleries, #lat#, #lng#, 313765183, 20150926, D5136195BAD165BA48A5B5AB89E0F685, 5.0, 5.0, patric063, /Attraction_Review-g187905-d8154255-Reviews-Assisi_Galleria_6C-Assisi_Province_of_Perugia_Umbria.html
