location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia La Fortezza, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 689239411, 20190713, F5EDDEAF1DD3FF38EE3032C1C407BD5E, 1.0, 3.5, Silvia G, /Attraction_Review-g1400557-d10520274-Reviews-Spiaggia_La_Fortezza-Arma_di_Taggia_Italian_Riviera_Liguria.html
Spiaggia La Fortezza, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 617085386, 20180916, 31578349E0219780622F836D08A641CF, 1.0, 3.5, iaky76, /Attraction_Review-g1400557-d10520274-Reviews-Spiaggia_La_Fortezza-Arma_di_Taggia_Italian_Riviera_Liguria.html
Spiaggia La Fortezza, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 590297720, 20180624, AE50F8324953540AE5CEF960DC61E17D, 1.0, 3.5, Guido D, /Attraction_Review-g1400557-d10520274-Reviews-Spiaggia_La_Fortezza-Arma_di_Taggia_Italian_Riviera_Liguria.html
Spiaggia La Fortezza, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 526258109, 20170921, 96628DB9D587A1210BEDA781B9EAE2F1, 1.0, 3.5, giovina c, /Attraction_Review-g1400557-d10520274-Reviews-Spiaggia_La_Fortezza-Arma_di_Taggia_Italian_Riviera_Liguria.html
Spiaggia La Fortezza, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517215786, 20170824, 9132B740D7DAD328FED25F93A6FE3ACA, 4.0, 3.5, walter a, /Attraction_Review-g1400557-d10520274-Reviews-Spiaggia_La_Fortezza-Arma_di_Taggia_Italian_Riviera_Liguria.html
Spiaggia La Fortezza, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 509951375, 20170808, 1D9BE2F5726BCF6E7571D8D9A799E2CA, 5.0, 3.5, Gianfranco R, /Attraction_Review-g1400557-d10520274-Reviews-Spiaggia_La_Fortezza-Arma_di_Taggia_Italian_Riviera_Liguria.html
Spiaggia La Fortezza, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 509410509, 20170806, 9EA98D53611CE2157FF0034706F56161, 5.0, 3.5, Sergio007X, /Attraction_Review-g1400557-d10520274-Reviews-Spiaggia_La_Fortezza-Arma_di_Taggia_Italian_Riviera_Liguria.html
Spiaggia La Fortezza, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 508938868, 20170805, 3AAB2369F0B767118F6E5B3DBF78B83B, 4.0, 3.5, robertavaglica, /Attraction_Review-g1400557-d10520274-Reviews-Spiaggia_La_Fortezza-Arma_di_Taggia_Italian_Riviera_Liguria.html
Spiaggia La Fortezza, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 506120196, 20170727, 27B95842B4B553C4C33C68FB3FBF817A, 4.0, 3.5, Marta P, /Attraction_Review-g1400557-d10520274-Reviews-Spiaggia_La_Fortezza-Arma_di_Taggia_Italian_Riviera_Liguria.html
Spiaggia La Fortezza, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 414687996, 20160904, 235F37F8B4CEBB9DAA3F754F5247328B, 5.0, 3.5, Jbadig, /Attraction_Review-g1400557-d10520274-Reviews-Spiaggia_La_Fortezza-Arma_di_Taggia_Italian_Riviera_Liguria.html
