location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Gavitone, Sights & Landmarks & Fountains, #lat#, #lng#, 699007629, 20190814, 25B328D0CC45307006B6D9F1FEAE47F1, 4.0, 4.0, Paolo P, /Attraction_Review-g1985343-d7597833-Reviews-Fontana_del_Gavitone-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Fontana del Gavitone, Sights & Landmarks & Fountains, #lat#, #lng#, 629234599, 20181028, A23024712DB190E9D1215088ED1BF64B, 4.0, 4.0, giuseppe690, /Attraction_Review-g1985343-d7597833-Reviews-Fontana_del_Gavitone-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Fontana del Gavitone, Sights & Landmarks & Fountains, #lat#, #lng#, 608182489, 20180819, 99B78C2B6B9E3FFDAE2AEE8663A8AB6C, 4.0, 4.0, Mevio, /Attraction_Review-g1985343-d7597833-Reviews-Fontana_del_Gavitone-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Fontana del Gavitone, Sights & Landmarks & Fountains, #lat#, #lng#, 546689771, 20171211, 352CFA2009DE20BAFF2D3AC61C0A0774, 5.0, 4.0, vigima72, /Attraction_Review-g1985343-d7597833-Reviews-Fontana_del_Gavitone-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Fontana del Gavitone, Sights & Landmarks & Fountains, #lat#, #lng#, 433843849, 20161101, 5DFF1831A8668BFCCB8C198884D1A6C4, 4.0, 4.0, gdelehaye, /Attraction_Review-g1985343-d7597833-Reviews-Fontana_del_Gavitone-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Fontana del Gavitone, Sights & Landmarks & Fountains, #lat#, #lng#, 361868778, 20160405, D36E481BB0994D5E5B8ABD6C08A5D4C2, 4.0, 4.0, Antonio C, /Attraction_Review-g1985343-d7597833-Reviews-Fontana_del_Gavitone-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Fontana del Gavitone, Sights & Landmarks & Fountains, #lat#, #lng#, 357060598, 20160320, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g1985343-d7597833-Reviews-Fontana_del_Gavitone-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Fontana del Gavitone, Sights & Landmarks & Fountains, #lat#, #lng#, 319821837, 20151018, 4E1E95127ED8878F2AC21E7741917998, 4.0, 4.0, Riccardo R, /Attraction_Review-g1985343-d7597833-Reviews-Fontana_del_Gavitone-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Fontana del Gavitone, Sights & Landmarks & Fountains, #lat#, #lng#, 309788840, 20150913, 5814FF09C52128ACC2A884CEB39174FE, 3.0, 4.0, 443nizarf, /Attraction_Review-g1985343-d7597833-Reviews-Fontana_del_Gavitone-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Fontana del Gavitone, Sights & Landmarks & Fountains, #lat#, #lng#, 249695333, 20150117, 814149EAE33D3F67E1A28AF656922974, 5.0, 4.0, Lukewill, /Attraction_Review-g1985343-d7597833-Reviews-Fontana_del_Gavitone-Bagnoli_Irpino_Province_of_Avellino_Campania.html
