location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 253191640, 20150208, 185827F60AE205EC7C3DE303E5403041, 5.0, 4.0, jonnybanks, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 250677560, 20150123, 9D9EFEC7F280F3E0BF4DFEE4A442AB0C, 5.0, 4.0, Patricia G, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 249847460, 20150118, F3624F6FE27A0A1B97A5763AC8F5EE95, 3.0, 4.0, Sylvia R, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 236394561, 20141026, BEE53C2A757168B7F34C6A19B406BE90, 4.0, 4.0, Vuestra, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 235054405, 20141018, 185FD11CB65E4E05F58B14A484EA7C9E, 3.0, 4.0, Dennis M, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 231566164, 20140929, 6CB8D1F7805C2B292BBD3F36BAAA222C, 4.0, 4.0, AlisonB940, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 212313175, 20140627, 182F9AF90BE12009D4F952EAF02FFF74, 5.0, 4.0, GrainVodka, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 188782189, 20131228, 245A0198251CE9DA060ABE84769740E7, 3.0, 4.0, pinturicchio1, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 128406738, 20120423, 12D906F682F7B35928C1C7D489DA6D64, 3.0, 4.0, lina v, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 125413729, 20120229, E1E43841E5699371C0433D266078F9EC, 4.0, 4.0, trionichide, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
