location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444496738, 20161215, 914A7A2E275E1B89AA55D5D9D5C4D38A, 5.0, 4.5, 16Forchette, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 426980561, 20161011, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422792025, 20160927, BBBA208120E3970530836BF0F6F9E1F0, 4.0, 4.5, enzo402016, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421708520, 20160924, 86FFD3D232EE3D98BAD2BA760BFCBB6A, 4.0, 4.5, Fanagot53, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 412104603, 20160828, 92D228E55255B4D942F3C2CBA31183E4, 2.0, 4.5, LugiA53, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 369166113, 20160501, 7E5171633F5133EC141CAF8D5469EEE7, 4.0, 4.5, ElenaOz, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367423495, 20160425, 1D7ED5C1EE205CA837F2E40A393E2DB6, 4.0, 4.5, 234562015, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 359394156, 20160328, 76CCD0D8A64CDB09DD900D89428DA57B, 5.0, 4.5, cerecar, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350273699, 20160223, 113AF723F52977A36E716CFC78007323, 5.0, 4.5, Ilducabianco, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 335506303, 20151228, 18AF1ECF287CF5CBADE2B25CE9EAE83E, 5.0, 4.5, Nellosax, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
