location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Ponza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709403044, 20190913, B3E972B591C25A0EA540A0B5DC672F7F, 5.0, 4.5, massimomB5138FX, /Attraction_Review-g194853-d12815293-Reviews-Centro_Storico_di_Ponza-Ponza_Island_Province_of_Latina_Lazio.html
Centro Storico di Ponza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 708479592, 20190910, D9D3CBA6E48CB80DAF9FA05767589509, 4.0, 4.5, lugliomarina, /Attraction_Review-g194853-d12815293-Reviews-Centro_Storico_di_Ponza-Ponza_Island_Province_of_Latina_Lazio.html
Centro Storico di Ponza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703438734, 20190826, 2E9FD8DB4E025344B7912D40E96D3801, 5.0, 4.5, b0vary, /Attraction_Review-g194853-d12815293-Reviews-Centro_Storico_di_Ponza-Ponza_Island_Province_of_Latina_Lazio.html
Centro Storico di Ponza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702901600, 20190825, 32BD6E1582CF9E528D9752666649C7DF, 4.0, 4.5, Roberto59Collegno, /Attraction_Review-g194853-d12815293-Reviews-Centro_Storico_di_Ponza-Ponza_Island_Province_of_Latina_Lazio.html
Centro Storico di Ponza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 697189606, 20190809, 1CA24BCD465168729D8EA4CF1FAC147B, 5.0, 4.5, AriannaVelasquezB, /Attraction_Review-g194853-d12815293-Reviews-Centro_Storico_di_Ponza-Ponza_Island_Province_of_Latina_Lazio.html
Centro Storico di Ponza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 670853949, 20190502, 72F8984303C40AA807A35303B6FE7965, 4.0, 4.5, robertobaroncelli, /Attraction_Review-g194853-d12815293-Reviews-Centro_Storico_di_Ponza-Ponza_Island_Province_of_Latina_Lazio.html
Centro Storico di Ponza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 623863001, 20181010, 6374F3F4F19752B8392B2F438B7B59BC, 5.0, 4.5, Gianluca0464, /Attraction_Review-g194853-d12815293-Reviews-Centro_Storico_di_Ponza-Ponza_Island_Province_of_Latina_Lazio.html
Centro Storico di Ponza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 622121831, 20181004, 44AE63718366978349BA55C142E099F2, 4.0, 4.5, brunocro, /Attraction_Review-g194853-d12815293-Reviews-Centro_Storico_di_Ponza-Ponza_Island_Province_of_Latina_Lazio.html
Centro Storico di Ponza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619050149, 20180923, 1DFE8402AA57560A627186BA59030D97, 5.0, 4.5, antonio p, /Attraction_Review-g194853-d12815293-Reviews-Centro_Storico_di_Ponza-Ponza_Island_Province_of_Latina_Lazio.html
Centro Storico di Ponza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 612667456, 20180831, 8A826E75E1526E863CFBE649D7C7342A, 5.0, 4.5, Ascolitano6969, /Attraction_Review-g194853-d12815293-Reviews-Centro_Storico_di_Ponza-Ponza_Island_Province_of_Latina_Lazio.html
