location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 425949573, 20161007, 02042B9E1E992869B42DD0546FC57A26, 1.0, 4.0, Claudia V, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 423675354, 20160929, 984532CB9B7442AC10C324B499418F5C, 5.0, 4.0, sansa31, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 420388912, 20160919, D4C28F366C67C8078303ADD7549AFB75, 4.0, 4.0, mvandevelde52, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 419637039, 20160917, 3F10512BC7172DA42F752C36670C1B0D, 5.0, 4.0, MarcoEtGiusy, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385053131, 20160622, F5CBE98B61C2F6FABD073350ECBE6D44, 5.0, 4.0, Rory K, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 339266954, 20160111, 444AB66E8F7A781777029D4B0F26C8E1, 4.0, 4.0, Wenovo, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 331646410, 20151209, 469CCA77DAA658E66D688C72482C9400, 4.0, 4.0, Frank S, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 321771927, 20151025, 77E3C81F440732DF1ADC25C3A8EB6D8F, 5.0, 4.0, SoozTazzie, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 321740832, 20151025, BB205E15A9D37A5DF28D943F5FBCFAFD, 4.0, 4.0, BlissOnEarth, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
Fortezza di Girifalco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 319098973, 20151015, 923E451A598FB3AA560493026518BBB4, 4.0, 4.0, Jo M, /Attraction_Review-g187894-d3400200-Reviews-Fortezza_di_Girifalco-Cortona_Province_of_Arezzo_Tuscany.html
