location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 157969081, 20130416, 884D11ECA1041F9A3865388E18DFEFE3, 4.0, 4.5, Pasquale L, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 145225014, 20121112, 6A75C1F1EFFC7DD5FDD57365996F6AC6, 5.0, 4.5, Simone C, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 141909019, 20121003, 3A423F5BA535D7CD685C731793C4878F, 5.0, 4.5, Nicola A, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 141663817, 20120930, 074A13EB9988CAFD84EDF2B918026BD4, 5.0, 4.5, lelRoma_Italia, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 140632982, 20120918, 324879CD78210557DCA6117ED74ADA21, 5.0, 4.5, detalo, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 140143133, 20120913, BC1BDD013C9CF770AFFA4861660BBA60, 5.0, 4.5, Alpres, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 137775642, 20120820, 3557565F834F890E6FB3D68B0847ED16, 4.0, 4.5, max l, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 137734630, 20120820, 744188225F9EB791CF7A6C253C6DA13A, 4.0, 4.5, Maxcavalera, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 137619892, 20120819, DF2F51EB6A0FE1F4C5D8C84D579492E1, 5.0, 4.5, PennelloFlorence, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 137148594, 20120814, C0B1C4CC0D37C066B578C543600998DA, 5.0, 4.5, MarcoMatera73, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
