location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 314535824, 20150928, 16D68EB1E639F5EEC4BE0BB177E82D1E, 3.0, 4.5, Susan C, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 314325695, 20150928, C8F8176D1C272F4928C7A6747254B1A4, 5.0, 4.5, travelling81271, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 313476290, 20150925, DCF6378650D21320470D1975D0ED75B6, 5.0, 4.5, Ron N, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 312365574, 20150921, 3D5910982B39DD855C30EFD8F3130946, 5.0, 4.5, Pam N, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 310380870, 20150914, 83D8B11977F910B0E0EC4E2EDCE1F08D, 4.0, 4.5, Anders K, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 302510544, 20150823, 1F367642B92CCC6D1B6F31473CFE4B85, 3.0, 4.5, marcopolo111, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 295280128, 20150803, FA1557E6BD11AA6A4FEAA1FE0FF41C37, 5.0, 4.5, Laura D, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 286367331, 20150707, 000F6A877ED6A8364B2919EFB718B9D3, 4.0, 4.5, 201philippeb, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 251274629, 20150127, 1437E3B07451817951568D6583CEABC0, 5.0, 4.5, ChristinaC983, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 249665914, 20150116, 89CC5C8476B6556D389F081189A92A84, 5.0, 4.5, Tatiana S, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
