location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 489949933, 20170602, 3A8DFFA3E0A03C092E6EECAB472DC8FE, 5.0, 4.5, Marco R, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 460877896, 20170218, 5A393C1D7D534EE59174BC1D1B359AB4, 5.0, 4.5, grimilde385091, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 459415020, 20170213, 27A3951B2B370E20F0199B1E55161B1F, 5.0, 4.5, focomiranda, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 449955948, 20170106, 7A05369C9021480B6DF8475DFC529015, 5.0, 4.5, Anna G, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 448224344, 20170101, 7A37CAEB78EB65313453B5EA49FF6225, 5.0, 4.5, eugeniof814, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 447264628, 20161228, 8957EF91BBCEC9FE9CE9B8DC06BCC9BD, 5.0, 4.5, Bruno P, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 442891332, 20161208, 00E0C69E65B55B689C9AF8A2809D9CB8, 5.0, 4.5, francescozI8236OJ, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 431092815, 20161023, A1A01FD44E0D58B608A9980C4BE3EFF3, 4.0, 4.5, Hibbel2809, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 411593936, 20160827, BC310E19E763C077BD1CBD54EABAD511, 5.0, 4.5, U5980EEandreat, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 371527580, 20160509, 6CBA8C1F68BA2742A3658AE4DB233382, 5.0, 4.5, mugugnu, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
